time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4704.677619047618,0.46150243,0.47836223,-1.2061902e-08,0.454154,0.463239,0.0004971034,0.4447331,0.45879558,0.0005772544,0.436991,0.45726928,0.00026008685,0.43143603,0.45578846,0.00019674175,0.43275794,0.47193182,0.0008918179,0.42266223,0.47413254,-9.596961e-05,0.42244217,0.47265863,-0.0011164895,0.42510334,0.47091672,-0.0015103044,0.4332713,0.48321432,0.00025619887,0.42294982,0.48516944,0.00054682407,0.4229092,0.4833287,0.00041459946,0.42597824,0.4822036,9.1649046e-05,0.43583822,0.49281463,-0.00040155355,0.4268104,0.49461097,0.00016364304,0.4268918,0.49274814,0.00075356814,0.42969042,0.49149317,0.00078514224,0.4397544,0.5004868,-0.0010575071,0.43317547,0.50105643,-8.120438e-05,0.43259203,0.4988098,0.001263459,0.43424842,0.4974385,0.0021661902,0.39354712,0.49398205,-5.62229e-08,0.39191142,0.47896677,-0.0029468983,0.39612094,0.4603907,-0.005825909,0.4036415,0.44790757,-0.00813496,0.41118437,0.4438367,-0.009665651,0.39725345,0.46795854,-0.009955333,0.41000292,0.4543519,-0.014328596,0.40617377,0.45593202,-0.015062177,0.40186352,0.45959404,-0.014696402,0.40125453,0.47813597,-0.009761231,0.41389316,0.46421865,-0.01333094,0.41080648,0.46533597,-0.01254105,0.4065353,0.46894425,-0.01148591,0.40498105,0.48677632,-0.009548062,0.41632798,0.4736883,-0.0118868435,0.41418988,0.47506252,-0.009702061,0.41066718,0.4781331,-0.007820789,0.40863326,0.4930348,-0.009452815,0.41793525,0.4833561,-0.011145858,0.41902468,0.48436296,-0.010199034,0.41833192,0.48669523,-0.009185159
4738.044126984126,0.4548042,0.47419414,2.6034881e-08,0.44758,0.46015522,0.00059461186,0.4372459,0.45685065,0.001298955,0.42827836,0.45942357,0.0015378599,0.4221495,0.463652,0.0020216685,0.428213,0.46622586,0.0032263668,0.41775855,0.46863598,0.0027086795,0.4143923,0.46746507,0.0017999632,0.41349822,0.4663866,0.0013780643,0.42790073,0.47599328,0.002706952,0.417613,0.4777365,0.0029114836,0.41601852,0.47545305,0.0024052535,0.4163472,0.4738102,0.0020619435,0.42845553,0.48500198,0.0020600462,0.41889566,0.48519006,0.0026152502,0.4182513,0.48230475,0.0034675058,0.41917032,0.48070845,0.003922615,0.429523,0.49265283,0.0013253915,0.42110363,0.4907287,0.002381842,0.42058608,0.4874952,0.0040385285,0.42181754,0.4860881,0.005326033,0.40087655,0.47287047,5.3234054e-08,0.40345836,0.46052888,-0.0030551238,0.40819982,0.4506366,-0.005601731,0.41370076,0.4451633,-0.0073675374,0.41814154,0.44253394,-0.009117982,0.40509024,0.4569096,-0.009481835,0.41315985,0.45191565,-0.013333736,0.41860533,0.44926053,-0.015166816,0.42238522,0.44707984,-0.015943872,0.40663606,0.46807334,-0.009342356,0.4170832,0.46441814,-0.012145427,0.42383012,0.46122247,-0.012930316,0.4286775,0.4583328,-0.013487629,0.40850344,0.47799355,-0.009075221,0.4189696,0.47573134,-0.011481069,0.42617577,0.47177753,-0.011673446,0.43109334,0.46805164,-0.011650227,0.41046405,0.48516127,-0.008852048,0.41833577,0.48442882,-0.01067116,0.423962,0.48270726,-0.01059731,0.4281923,0.48090634,-0.01034477
4771.410634920634,0.447119,0.4702992,8.594197e-09,0.4401398,0.45651296,0.0025349206,0.42929044,0.4536235,0.004092761,0.421275,0.45543757,0.0049919873,0.41622055,0.45846024,0.005918479,0.42303458,0.45842198,0.0036792096,0.41317403,0.45757458,0.0033436315,0.40961182,0.455341,0.0027163662,0.4087669,0.4534465,0.0026117133,0.4217583,0.4668124,0.002450461,0.41106004,0.46715048,0.002720244,0.40779695,0.46406028,0.0026178446,0.40661466,0.46094048,0.0026294878,0.4216258,0.47522837,0.0012175315,0.41121194,0.47538888,0.0020874396,0.4082018,0.47163972,0.002907256,0.4070919,0.46778104,0.0033702757,0.4224979,0.48297924,0.00012813103,0.4137326,0.48146462,0.0018528992,0.41010937,0.4779495,0.0035751173,0.40837112,0.47502133,0.004763343,0.40268624,0.46652246,7.7784804e-08,0.4061392,0.45626608,-0.002509357,0.41186556,0.4469036,-0.0047216993,0.41722336,0.44212714,-0.0062535163,0.42146403,0.44046006,-0.0076636393,0.40776068,0.4496622,-0.0073847543,0.4146064,0.44737002,-0.0105754575,0.41970637,0.44825187,-0.012318479,0.4233027,0.449444,-0.0131373815,0.40716392,0.4603076,-0.007471131,0.41716668,0.4616993,-0.009834044,0.42393604,0.46205956,-0.010601637,0.4289861,0.46152788,-0.011237941,0.40744218,0.47060642,-0.0074711614,0.4172769,0.47265092,-0.00961905,0.42401555,0.47212815,-0.009787618,0.42875254,0.47038957,-0.009769961,0.40845925,0.47919908,-0.0075096614,0.41645142,0.4812892,-0.009180815,0.42201805,0.48062903,-0.0090307165,0.42612797,0.47873095,-0.00877629
4804.777142857142,0.45098644,0.46766028,9.212342e-09,0.44278353,0.45405975,0.001998669,0.43388817,0.44916496,0.002331872,0.42685908,0.4493001,0.0021240588,0.42210776,0.45041335,0.0016553722,0.42990017,0.4512696,-0.00012040851,0.41897643,0.45221126,-0.0015726524,0.4127489,0.45404685,-0.0024429676,0.40832224,0.45567203,-0.002862885,0.43015334,0.46042773,-0.0019372532,0.41843325,0.46351066,-0.0031463702,0.41218498,0.46519792,-0.0036010963,0.40766144,0.46608672,-0.003836745,0.43110186,0.47015348,-0.0035426714,0.41999704,0.47332114,-0.0041682273,0.4139818,0.47462294,-0.0035897135,0.40980968,0.47488943,-0.003157291,0.43247843,0.4795041,-0.00498644,0.42347795,0.48113218,-0.0051289066,0.41812217,0.4811431,-0.0041333674,0.4139692,0.48087424,-0.0032452552,0.40188342,0.4683436,4.985635e-08,0.40557507,0.4600837,-0.0015092951,0.41075933,0.45150915,-0.0031614024,0.41528153,0.44705164,-0.0044873864,0.41895825,0.44574252,-0.005628556,0.40610775,0.449717,-0.004635677,0.41133237,0.44565794,-0.006786816,0.41603,0.4445663,-0.007894965,0.41941836,0.44424337,-0.008488637,0.40568003,0.45770353,-0.0050250627,0.41288596,0.45571774,-0.0066074156,0.41770622,0.45505187,-0.0068425704,0.42126736,0.45421138,-0.0070724543,0.40643236,0.46688724,-0.005366098,0.41427723,0.46653336,-0.0068439897,0.41931665,0.4658882,-0.006156317,0.42294732,0.46485457,-0.0055617644,0.40780196,0.47573134,-0.005772409,0.41473264,0.4758059,-0.0067186514,0.41920638,0.47523427,-0.0058788834,0.42273578,0.47382557,-0.005122767
4838.1436507936505,0.44788668,0.46779403,2.7660349e-08,0.44106144,0.45542887,0.00092151965,0.4323309,0.44864953,0.00049261143,0.42521384,0.44624677,-0.00021785569,0.420134,0.44463044,-0.0012973802,0.42891353,0.44856983,-0.0027936392,0.4181457,0.4493509,-0.0048223776,0.41182828,0.4507581,-0.0060530077,0.40685606,0.4524679,-0.0067708176,0.42941627,0.45722446,-0.0045073777,0.4178976,0.45883867,-0.006325995,0.41097116,0.46077904,-0.0073465584,0.405466,0.4629759,-0.008094493,0.43045512,0.46684676,-0.00592348,0.4197105,0.46891752,-0.0072309375,0.41355544,0.47064406,-0.0073591354,0.409083,0.47228053,-0.0075031254,0.43189254,0.47684523,-0.0071967174,0.42333516,0.47732744,-0.0081649255,0.41835663,0.47746095,-0.007829368,0.41438717,0.47764295,-0.007473805,0.40099138,0.46705616,6.7925725e-08,0.40266472,0.45781782,-0.0015407869,0.40608743,0.44915718,-0.0033937532,0.40923572,0.44439524,-0.004936503,0.41271943,0.4429438,-0.00649441,0.40318736,0.45074886,-0.005494575,0.40883827,0.44641972,-0.008197479,0.41364285,0.44552764,-0.00977629,0.41723448,0.44549403,-0.010727849,0.40340415,0.45876145,-0.006118983,0.41181687,0.45707214,-0.008373621,0.41636413,0.45721403,-0.0088605,0.4195768,0.4570772,-0.00926411,0.4042365,0.467149,-0.0066728364,0.4124141,0.466632,-0.008678909,0.41676846,0.465963,-0.008066139,0.41997233,0.46497464,-0.007586634,0.40552413,0.4749695,-0.0072978716,0.41226533,0.47561806,-0.008801001,0.41629562,0.47531086,-0.008138727,0.4193256,0.47424623,-0.007548672
4871.510158730159,0.4458574,0.46730888,1.3684726e-08,0.43919262,0.4550768,0.00089301413,0.43047228,0.44738945,0.0001909198,0.42347488,0.44343197,-0.00079613994,0.4188661,0.43863365,-0.0022670429,0.4274234,0.44637147,-0.003267254,0.41713622,0.44753978,-0.0055783214,0.4109985,0.45003116,-0.007121138,0.40622663,0.45271453,-0.008134407,0.42811614,0.45486957,-0.0051147747,0.41743085,0.4566125,-0.007125133,0.4108324,0.4596134,-0.008457523,0.40559512,0.46294028,-0.009601785,0.4293791,0.464698,-0.0066721556,0.4192211,0.46661505,-0.008176103,0.41318753,0.46885616,-0.008701253,0.40861946,0.47108623,-0.009293767,0.43091914,0.47535712,-0.008054591,0.42291775,0.4758566,-0.0093114,0.4181691,0.476341,-0.009352067,0.41424334,0.4769578,-0.009378687,0.4029308,0.4711355,5.0295462e-08,0.40184468,0.46061713,-0.002018908,0.4036409,0.45005563,-0.0035555318,0.40667263,0.4443162,-0.004757084,0.4102437,0.4422983,-0.0060669836,0.4056017,0.4533441,-0.0046891044,0.41006297,0.44953045,-0.0067796656,0.41316232,0.4467749,-0.008111866,0.41577166,0.44443795,-0.009070598,0.40718025,0.4611433,-0.004873605,0.4119732,0.45728472,-0.00649239,0.41471878,0.45451382,-0.007169882,0.41720217,0.45168397,-0.007842764,0.40847683,0.46869785,-0.005045233,0.41248104,0.4654925,-0.0067384546,0.41458127,0.4639813,-0.006430291,0.4164443,0.46216893,-0.006197693,0.4095656,0.4753187,-0.0053463792,0.41314945,0.47382405,-0.006887024,0.4148866,0.47309238,-0.0064747925,0.41617343,0.47213197,-0.006050738
4904.876666666667,0.44406036,0.46748108,4.930944e-09,0.43679634,0.45509356,0.0009878085,0.42786467,0.44730118,0.00037257845,0.42072898,0.44316575,-0.00053634273,0.41614056,0.4383023,-0.0019164524,0.42611971,0.44650915,-0.0030846915,0.41627973,0.44803834,-0.005281639,0.41057703,0.4508865,-0.00673204,0.40596294,0.45365432,-0.007683367,0.4271695,0.45506996,-0.004909771,0.41708586,0.45796347,-0.006809443,0.410729,0.46147174,-0.008073394,0.40551454,0.46487105,-0.00922493,0.4285057,0.4649907,-0.006457468,0.41884553,0.46745813,-0.007846522,0.41304743,0.46954268,-0.00828038,0.4084699,0.47123352,-0.008832499,0.4298845,0.47575617,-0.007826446,0.42206445,0.47657728,-0.008933068,0.41727662,0.47658777,-0.008930892,0.4132978,0.4765759,-0.008961032,0.40145984,0.46907502,4.0477815e-08,0.40145907,0.45901597,-0.001742399,0.40416238,0.44957802,-0.0031719606,0.4075753,0.44533655,-0.0042977044,0.4109284,0.44485274,-0.005438226,0.40335274,0.45313105,-0.0044724816,0.40750566,0.45021456,-0.006258391,0.4104257,0.44866005,-0.007319932,0.41292378,0.44791746,-0.008082714,0.4042557,0.4611215,-0.00460702,0.40830517,0.45811725,-0.005879276,0.41051418,0.45672417,-0.006193618,0.4125081,0.45561764,-0.0066536022,0.40544558,0.46859375,-0.0046920655,0.40893686,0.46565372,-0.0059348806,0.41050002,0.46499968,-0.005279381,0.41183332,0.46496016,-0.004873138,0.40700954,0.47494584,-0.004920327,0.4102608,0.4728563,-0.005968859,0.4114389,0.4722483,-0.0052680923,0.4122636,0.4721159,-0.004683585
4938.243174603175,0.4426248,0.46870613,1.6287819e-09,0.43587857,0.45660532,0.0008936522,0.42730385,0.44925553,0.00023369113,0.42034352,0.44590306,-0.0006641724,0.41622645,0.44071183,-0.0019751342,0.4251994,0.44757104,-0.0031800047,0.41554672,0.4496771,-0.005393109,0.40995675,0.45274475,-0.0068269903,0.40550387,0.45574474,-0.007720806,0.42609584,0.45619318,-0.00484873,0.41624078,0.45894542,-0.006627709,0.4100835,0.46210346,-0.0077008065,0.4051034,0.46520185,-0.008694707,0.42721787,0.46601433,-0.0062409784,0.41786125,0.4682982,-0.007433524,0.4123081,0.4701026,-0.0076131197,0.40799206,0.47160095,-0.007992135,0.42838836,0.47648093,-0.0074825007,0.42078516,0.47703764,-0.008364787,0.416357,0.47701594,-0.00817843,0.4127327,0.47704813,-0.008072764
4971.6096825396835,0.4406095,0.46936917,6.2544734e-09,0.43421516,0.45751542,0.00071567646,0.42575103,0.45082736,-8.8463516e-05,0.41866574,0.44791615,-0.0010861165,0.41440114,0.44300932,-0.0025083506,0.42352018,0.44892883,-0.003474699,0.41375577,0.45130903,-0.005800636,0.40800208,0.45447525,-0.0073165423,0.40351817,0.4574664,-0.008247262,0.42437246,0.45760512,-0.005055509,0.41448948,0.46043542,-0.0068720877,0.40836892,0.46357313,-0.007926805,0.40349495,0.46653,-0.0088930605,0.4255306,0.46729887,-0.006359117,0.41620824,0.46970332,-0.007524363,0.41086978,0.47152278,-0.0075709186,0.4067374,0.47296992,-0.007858803,0.4268528,0.47741103,-0.007531481,0.41940194,0.4778054,-0.008362068,0.41522038,0.47762212,-0.008049696,0.41175285,0.47741985,-0.007842409,0.3983871,0.47590858,4.043708e-08,0.39835426,0.46368906,-0.0010976932,0.401912,0.45220432,-0.002413446,0.40667215,0.44622162,-0.003551886,0.41071662,0.44383782,-0.004696269,0.3999534,0.45391446,-0.0042002704,0.40333483,0.4487282,-0.006821648,0.40763834,0.4459321,-0.00856536,0.411181,0.4448594,-0.009680957,0.40161854,0.4616609,-0.004993875,0.4075202,0.457736,-0.007031017,0.41062444,0.45686573,-0.007635516,0.41247714,0.45583376,-0.008190877,0.40348676,0.46987718,-0.005757968,0.40877873,0.4666871,-0.007626076,0.41089484,0.4668486,-0.006801767,0.41184786,0.46644914,-0.0061755055,0.40538937,0.4779314,-0.0066315373,0.41000658,0.474979,-0.007756286,0.41137147,0.47498477,-0.0067700665,0.41174424,0.4750147,-0.0059808376
5004.976190476192,0.43917945,0.46798313,5.499685e-09,0.43249223,0.45699593,0.00069770985,0.42408073,0.45135787,-1.4194294e-05,0.41702083,0.4498711,-0.0009095653,0.41228503,0.4482399,-0.0021724086,0.42193058,0.44960296,-0.0029678773,0.4125764,0.45248502,-0.0052352427,0.4071564,0.4561619,-0.0068017747,0.40292525,0.4598791,-0.00771917,0.4226415,0.45854455,-0.0044377074,0.41286623,0.46183634,-0.006121967,0.40694937,0.46527106,-0.0071469946,0.40227225,0.4685926,-0.008059189,0.42359787,0.46838972,-0.005670828,0.4141458,0.47113714,-0.0067412127,0.4086695,0.47334874,-0.0068361913,0.4044308,0.47525752,-0.0071181497,0.4247157,0.47829762,-0.006779342,0.4171001,0.47859183,-0.007508256,0.41267094,0.4785539,-0.007201143,0.4090322,0.478561,-0.0069757,0.39782253,0.47816584,3.3757505e-08,0.39675692,0.4663965,-0.0010196692,0.39979234,0.4541648,-0.0019320312,0.40424895,0.44739062,-0.002691418,0.40817446,0.44421914,-0.0034055882,0.40007997,0.4552089,-0.002759875,0.40340868,0.45010406,-0.004808102,0.40675414,0.44703275,-0.006131675,0.40949473,0.44532803,-0.006958345,0.40218663,0.46194547,-0.0033356545,0.4064795,0.4565869,-0.004821749,0.40905342,0.4538608,-0.005397276,0.41110075,0.45136064,-0.0058789295,0.4042424,0.46914032,-0.0039450484,0.4081268,0.4643119,-0.005410882,0.40984705,0.46325716,-0.0047733323,0.41114435,0.46217066,-0.0042181257,0.40621054,0.47638237,-0.0046655834,0.40967646,0.4720193,-0.005564354,0.41088468,0.4708465,-0.0046999576,0.4116754,0.47003567,-0.003954113
5038.3426984127,0.43721956,0.47091424,1.3873325e-08,0.43094882,0.45972222,0.0003740213,0.42268622,0.4538948,-0.0004113544,0.41589057,0.4556376,-0.0013556269,0.41114396,0.46035072,-0.0026762446,0.42053053,0.44896966,-0.0027082453,0.4110604,0.4520194,-0.0049368567,0.405326,0.45589548,-0.006502655,0.40096822,0.45977488,-0.0074805585,0.42115936,0.45701426,-0.004186617,0.41133082,0.46066183,-0.0061602183,0.40525305,0.46490312,-0.007448951,0.40043744,0.46933705,-0.008469976,0.42210123,0.46700755,-0.005507442,0.41235915,0.47024554,-0.0071254964,0.40648538,0.4732781,-0.007752602,0.4019647,0.4760903,-0.008221855,0.42303586,0.47805163,-0.0066917622,0.41484195,0.47828448,-0.007979428,0.4100028,0.47854492,-0.008169851,0.4060383,0.47907022,-0.008225156,0.39906505,0.48010823,2.1387857e-08,0.39936844,0.46945107,-0.00086563267,0.40210518,0.45771673,-0.0015218809,0.40547523,0.45032904,-0.0020345764,0.4083235,0.44600782,-0.0025267971,0.40084177,0.45810953,-0.002313689,0.4029613,0.45209852,-0.0040276893,0.40560335,0.44980717,-0.0051761554,0.4081006,0.4487442,-0.005944725,0.4014129,0.46397683,-0.002818676,0.40443537,0.45888418,-0.003976724,0.4061456,0.45751727,-0.004444038,0.40766943,0.45644888,-0.0049262526,0.401941,0.47013617,-0.0033442657,0.4044022,0.46528953,-0.0045034257,0.4053752,0.46463582,-0.0038343486,0.40642267,0.46418935,-0.003403217,0.4024986,0.47630614,-0.0039679403,0.40450355,0.47178724,-0.004717019,0.4051923,0.47083095,-0.0038807539,0.40585068,0.4705445,-0.003244634
5071.709206349208,0.43676746,0.46986187,6.8698283e-09,0.42953685,0.45898923,0.0007685703,0.42131948,0.45434466,4.457153e-05,0.4145034,0.4561469,-0.0009433979,0.40964708,0.46052372,-0.0023646236,0.41922587,0.45222872,-0.002519364,0.41008443,0.45576948,-0.0048551364,0.40449163,0.45950016,-0.0065873433,0.3999576,0.46308342,-0.007692708,0.41982964,0.4610144,-0.00414388,0.41037104,0.46522316,-0.006211343,0.40417787,0.4691112,-0.0076415204,0.39905274,0.47282603,-0.008819245,0.4207285,0.4709572,-0.0055584027,0.41117537,0.47464913,-0.0071946075,0.40541077,0.4773861,-0.007783936,0.40086222,0.479499,-0.0082689775,0.421649,0.48099488,-0.0068146847,0.41370726,0.48110002,-0.008086489,0.40883866,0.4808272,-0.008247169,0.404832,0.48059672,-0.008294884
5105.0757142857165,0.43360576,0.47222543,-3.635779e-08,0.42700016,0.45961156,0.0016742398,0.41823316,0.45362046,0.000708345,0.4106566,0.45492062,-0.0006606275,0.405952,0.4603352,-0.0023856214,0.41393667,0.45100254,-0.0037395123,0.40084454,0.45155218,-0.0072408346,0.3971025,0.45552403,-0.009031689,0.3960453,0.45817217,-0.009763898,0.41407874,0.45664635,-0.0060871537,0.39856875,0.4625257,-0.009061908,0.39479828,0.4680718,-0.009838831,0.39373776,0.47128347,-0.010221691,0.41532415,0.46532696,-0.008181704,0.40119824,0.47152415,-0.010797211,0.39726678,0.47677654,-0.010570539,0.39568028,0.48011208,-0.010200747,0.41708848,0.475983,-0.009932528,0.40685567,0.47933206,-0.011813218,0.4028314,0.48219317,-0.01132422,0.40053573,0.48494828,-0.010733203
5138.442222222225,0.43615103,0.47500437,-1.7900813e-08,0.4279025,0.46364176,0.0016721671,0.41905203,0.45823076,0.0013457164,0.41154742,0.45984548,0.00042891715,0.40620396,0.4644233,-0.0008029273,0.41672993,0.45181197,-0.00029712208,0.40627548,0.4528452,-0.0026377067,0.40012383,0.45614174,-0.0045412336,0.39575666,0.45931378,-0.0057591107,0.41690207,0.45800957,-0.0023060357,0.40588263,0.4618623,-0.0040831026,0.39986098,0.4666933,-0.0053644273,0.3955086,0.4707531,-0.0064786896,0.41751885,0.4671148,-0.0042395247,0.4068391,0.47127688,-0.0057732835,0.40134048,0.4758098,-0.0060724053,0.39765137,0.47919485,-0.0063730665,0.41826266,0.47822577,-0.0059961914,0.41007355,0.47932538,-0.007164572,0.4054224,0.48127478,-0.0070755337,0.40178132,0.48328397,-0.0069472715
5171.808730158733,0.42938632,0.47358677,-5.1324673e-08,0.42280436,0.4611086,0.0018137319,0.41421247,0.45581606,0.00091624854,0.40677497,0.45947424,-0.0005646667,0.40281963,0.4676818,-0.0022782607,0.4084888,0.45341298,-0.002341808,0.39561954,0.45432046,-0.005648901,0.39418173,0.45948014,-0.007424409,0.39553112,0.461974,-0.008094185,0.40825683,0.45937023,-0.0046396204,0.39358357,0.46521825,-0.007247125,0.3924459,0.47200856,-0.007903941,0.3940521,0.47491506,-0.008133243,0.4093211,0.46799958,-0.0067509855,0.3958028,0.47411484,-0.008790193,0.39478755,0.4798731,-0.008223714,0.39608315,0.48267627,-0.007664636,0.4111894,0.47811815,-0.008552753,0.40165955,0.48202613,-0.009617575,0.39963073,0.4851075,-0.008584099,0.3995877,0.48727104,-0.0076547936
5205.175238095241,0.43291646,0.47521898,-1.9337872e-08,0.4244967,0.46425265,0.0018371117,0.41576347,0.45950502,0.0014396814,0.40841204,0.46244937,0.00041552586,0.40324625,0.467923,-0.0009723562,0.41305438,0.45217317,-0.00053215784,0.4022156,0.45389336,-0.002848409,0.3963793,0.45744008,-0.0046896427,0.39223558,0.46092573,-0.0058579035,0.41365117,0.45851734,-0.002683749,0.4022667,0.46334308,-0.0043848576,0.39641222,0.46853387,-0.00567563,0.3921587,0.47296903,-0.0068597295,0.41476667,0.46791816,-0.0047131525,0.4040634,0.47255448,-0.0062755523,0.39864212,0.47658798,-0.006611931,0.3950063,0.4796915,-0.006969987,0.41582844,0.47939712,-0.0065184524,0.40758222,0.48087588,-0.0076139686,0.4033136,0.48222914,-0.007361436,0.3999562,0.48361626,-0.007165637
5238.541746031749,0.42733026,0.47141019,-5.082564e-08,0.42014337,0.4605922,0.0013278396,0.41122404,0.45556325,0.00021151565,0.40356857,0.45662653,-0.0013844889,0.3981262,0.45991626,-0.0032931291,0.40552333,0.4528941,-0.0038498049,0.39247498,0.45341522,-0.00789789,0.38959485,0.4605543,-0.010189248,0.3900084,0.46549863,-0.011253197,0.40590894,0.45814294,-0.0062627615,0.39095348,0.46386647,-0.009723224,0.38788486,0.47209394,-0.010928847,0.38828272,0.47750878,-0.011608081,0.4078437,0.46636367,-0.008543755,0.39377382,0.47231972,-0.011392902,0.39028707,0.47954795,-0.011724111,0.38980588,0.48476356,-0.011856025,0.41057366,0.47624263,-0.01054092,0.4012716,0.4796096,-0.01321425,0.3967389,0.48376483,-0.013786463,0.39401197,0.48780045,-0.013963489
