time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1785.116666666668,0.5374955,0.7023442,2.0228768e-07,0.5177397,0.67413306,-0.0053607714,0.4931519,0.654873,-0.01157141,0.46930647,0.6451413,-0.015732205,0.44867727,0.64331836,-0.020345073,0.48754084,0.6782644,-0.026928604,0.45067656,0.678512,-0.035098612,0.43086332,0.67856926,-0.03632578,0.41700652,0.67802465,-0.035879247,0.48591352,0.70027405,-0.027143074,0.44368356,0.7023463,-0.03450626,0.42287195,0.70002764,-0.03446421,0.4108612,0.6969228,-0.033955183,0.48648334,0.71927994,-0.026346466,0.44725606,0.72366333,-0.031402137,0.42793566,0.72057486,-0.03163661,0.41665402,0.7156892,-0.03169446,0.48903576,0.7338463,-0.025368402,0.45791847,0.7410616,-0.029355064,0.44180167,0.7389954,-0.0299816,0.43097353,0.7340618,-0.029923046,0.27973503,0.5310353,1.8234867e-07,0.31916755,0.53660834,-0.0030288736,0.35054666,0.53154814,-0.011750682,0.37300512,0.53034467,-0.02133807,0.39104706,0.53155977,-0.031566504,0.3374597,0.4895751,-0.025286753,0.36628595,0.49086857,-0.04255351,0.38165957,0.5044849,-0.0531627,0.39094228,0.5180709,-0.059932943,0.3241489,0.49451464,-0.03356499,0.35720798,0.5031442,-0.053226728,0.3743562,0.52150375,-0.06213466,0.38389707,0.536165,-0.06755656,0.31264418,0.50719386,-0.041679457,0.34199822,0.5161586,-0.059459582,0.3604988,0.53299516,-0.06485192,0.37201038,0.5460358,-0.067203015,0.30385333,0.5238376,-0.04966508,0.325167,0.5307559,-0.062987365,0.33893606,0.5409653,-0.06669486,0.34954482,0.5498921,-0.06869273
1801.8000000000013,0.5396321,0.7013818,2.0359312e-07,0.51993316,0.67345256,-0.0055307164,0.4950936,0.65396136,-0.011854669,0.47126248,0.6438437,-0.016079772,0.45083758,0.6417251,-0.02077175,0.49000108,0.6769639,-0.027543098,0.45344895,0.6772177,-0.03603536,0.4333615,0.6769705,-0.037519388,0.41877183,0.6760871,-0.037328377,0.4880489,0.6990031,-0.027815104,0.44584495,0.70107937,-0.03558727,0.42470986,0.6985953,-0.03579012,0.4120375,0.6952119,-0.035459112,0.48826832,0.7179958,-0.027062414,0.44906974,0.7225042,-0.032552224,0.42935705,0.71955276,-0.033031367,0.41747862,0.7146065,-0.03323109,0.4904884,0.73247504,-0.026142674,0.45954472,0.7399001,-0.030554794,0.44336882,0.7379924,-0.031422444,0.43230158,0.7330551,-0.031527918,0.28916454,0.53243876,2.3490688e-07,0.31873176,0.5264536,-0.0023321712,0.34975675,0.52230394,-0.0104183955,0.37524098,0.5266565,-0.018831817,0.39541343,0.53046465,-0.026992343,0.34091184,0.4948265,-0.026435263,0.37339908,0.499751,-0.041701872,0.38979828,0.51556295,-0.049097747,0.39989248,0.52951443,-0.053252332,0.32902265,0.5029979,-0.033656348,0.36443296,0.51420665,-0.050251245,0.3821513,0.53250706,-0.055043824,0.392201,0.5464523,-0.05760179,0.31815147,0.51746184,-0.040549535,0.3516821,0.5292639,-0.0544958,0.36952594,0.5458744,-0.05611802,0.38061276,0.55718523,-0.05619287,0.30889887,0.53498787,-0.047382653,0.33481959,0.5433167,-0.05707515,0.34930786,0.5524381,-0.058195043,0.35953248,0.56035733,-0.058326196
1818.4833333333347,0.540941,0.7003877,2.0372693e-07,0.5212738,0.67254066,-0.006060081,0.4964178,0.6529392,-0.012564123,0.4728296,0.64206934,-0.017053995,0.45268565,0.63934064,-0.022063298,0.49199075,0.6758424,-0.027505474,0.4569084,0.67540747,-0.036605462,0.4366665,0.6747587,-0.038862363,0.42126882,0.67369986,-0.039369088,0.48967648,0.6977925,-0.027935673,0.44878864,0.69929945,-0.036130726,0.42726803,0.69674486,-0.03696428,0.41333887,0.6934573,-0.03728272,0.4896294,0.7168858,-0.027483549,0.45151868,0.7209715,-0.03353091,0.4313177,0.718223,-0.034458235,0.41852435,0.7134834,-0.035045028,0.4915879,0.73164713,-0.026980802,0.46118334,0.73885906,-0.031974044,0.4447652,0.7368659,-0.033240568,0.43338963,0.7319018,-0.033714835,0.2880888,0.5379033,2.2834043e-07,0.31705886,0.52740437,-0.0012169741,0.34984562,0.5226174,-0.009397117,0.3780893,0.5265567,-0.018072648,0.4004101,0.53051436,-0.027331034,0.344834,0.5022458,-0.026836704,0.3783564,0.5083113,-0.04158427,0.39479584,0.5223425,-0.04896307,0.40499026,0.53478384,-0.053054415,0.33332157,0.51218754,-0.034242768,0.37099352,0.52415955,-0.0488727,0.38867587,0.5414761,-0.052591495,0.397682,0.5551878,-0.054956686,0.3234667,0.5279912,-0.041030183,0.35961983,0.5408514,-0.05350123,0.37716794,0.5566407,-0.054395366,0.38604558,0.5681734,-0.054309722,0.3162473,0.54625857,-0.04757262,0.3460888,0.5556607,-0.05555884,0.3595991,0.5653205,-0.055255856,0.36757022,0.5737609,-0.054678403
1835.166666666668,0.5424916,0.69912195,2.0306128e-07,0.5228204,0.6715063,-0.005999318,0.49838483,0.65155846,-0.012517186,0.4749906,0.64003503,-0.017085932,0.45504734,0.63697463,-0.02213128,0.49383423,0.6742148,-0.026964905,0.4594047,0.67272484,-0.03623079,0.439169,0.67191833,-0.038770903,0.42355853,0.6709267,-0.039542507,0.49120823,0.6959752,-0.027562702,0.45079842,0.697061,-0.036060832,0.4292546,0.6946774,-0.03719555,0.41483656,0.6916295,-0.03774791,0.49086764,0.7151833,-0.02733438,0.4534,0.7191718,-0.033722702,0.43314475,0.7166749,-0.03484358,0.42002946,0.7122066,-0.03552943,0.49256247,0.73020566,-0.027071152,0.4625072,0.73758554,-0.032218732,0.44616193,0.73581076,-0.033555403,0.4347387,0.7309435,-0.03409591,0.29411653,0.545447,2.2031762e-07,0.3220329,0.53206474,-0.00041383322,0.3553806,0.5265718,-0.007866745,0.38443932,0.53000987,-0.015424759,0.40776768,0.53460085,-0.023195395,0.35035127,0.5100307,-0.025850862,0.38336635,0.5161617,-0.038792174,0.39988372,0.5291925,-0.044830292,0.41038305,0.5405443,-0.04817688,0.34086916,0.52112424,-0.032829657,0.37927288,0.5343443,-0.04524369,0.39719597,0.55040383,-0.048069753,0.4064975,0.5633501,-0.050058078,0.3323534,0.53782225,-0.03891861,0.36866716,0.55207896,-0.048374917,0.38627425,0.5664156,-0.048187867,0.39642736,0.5772048,-0.047999065,0.3257637,0.5567749,-0.04479726,0.3545822,0.56639785,-0.050363302,0.367953,0.57467914,-0.049237967,0.37709025,0.5823528,-0.048387203
1851.8500000000015,0.5433261,0.69835883,2.0300986e-07,0.5241412,0.67067474,-0.006373241,0.50032955,0.6500862,-0.013125266,0.47733068,0.6376389,-0.01798048,0.4573783,0.6341159,-0.02336917,0.49655256,0.6728217,-0.027308954,0.4628688,0.6710589,-0.037163697,0.4422149,0.66986096,-0.040256605,0.42610645,0.66851795,-0.041444022,0.49347004,0.69458926,-0.028022833,0.4535306,0.6955095,-0.036974072,0.43160015,0.69286406,-0.038477104,0.4166522,0.68954134,-0.03938036,0.4927761,0.7138515,-0.028005185,0.45543867,0.71781796,-0.034929805,0.434668,0.71542805,-0.036248136,0.4209705,0.7109336,-0.037070844,0.49415842,0.72890997,-0.028020097,0.46411115,0.73638946,-0.033668138,0.44738024,0.7345754,-0.03524686,0.43563634,0.7295751,-0.03599629,0.30684865,0.5518048,2.2612504e-07,0.3289507,0.5368488,-0.0027849867,0.3607935,0.53084517,-0.010013771,0.38831544,0.53504825,-0.016409839,0.4102983,0.53931767,-0.02283568,0.35740876,0.5169442,-0.027251933,0.39054656,0.5248161,-0.040131636,0.40699604,0.53678495,-0.04537004,0.4170943,0.54821646,-0.047688626,0.3493897,0.53082013,-0.03209372,0.38761097,0.5436627,-0.045493606,0.40483978,0.55816364,-0.048244264,0.41320488,0.569425,-0.04898412,0.3411544,0.5486731,-0.036138322,0.3770696,0.56247854,-0.046868905,0.39407325,0.57650596,-0.047352713,0.4037589,0.58598006,-0.046680115,0.3335446,0.56740594,-0.03986427,0.3624675,0.57691604,-0.04722816,0.3755204,0.58541816,-0.047114033,0.38416386,0.5921592,-0.0462693
1868.533333333335,0.5441205,0.69720143,2.0148502e-07,0.5253002,0.6693643,-0.0066184225,0.5020893,0.6484383,-0.013587182,0.47921717,0.6354125,-0.018698024,0.45922214,0.63101155,-0.024403367,0.49918145,0.6712854,-0.027885005,0.46604052,0.6692174,-0.03832301,0.44504163,0.6676116,-0.04193993,0.42843562,0.66595083,-0.04350921,0.49589223,0.6929923,-0.028637566,0.4562922,0.6936945,-0.03803112,0.43387428,0.6907703,-0.039867762,0.4183905,0.687183,-0.04112452,0.494786,0.71222144,-0.02870984,0.45755506,0.71610594,-0.03612312,0.43633264,0.7135338,-0.037645634,0.4223031,0.70876926,-0.03861063,0.49560818,0.7272912,-0.028856693,0.4654138,0.7347878,-0.034919884,0.4482801,0.73292214,-0.036782213,0.43629274,0.7277938,-0.03777666,0.30949348,0.5577011,2.0523613e-07,0.33265856,0.5427003,-0.0009879877,0.36653078,0.5363031,-0.006880602,0.39619255,0.5391757,-0.01252481,0.41899106,0.5403515,-0.018253217,0.36350235,0.5261343,-0.02264226,0.39816022,0.5359888,-0.03308442,0.41296852,0.54795766,-0.037059776,0.42171916,0.5583049,-0.038716786,0.3564994,0.5407079,-0.027937835,0.39495718,0.5537394,-0.037463903,0.4115169,0.5672986,-0.0387622,0.41900712,0.57842094,-0.039375536,0.348865,0.55903995,-0.03244767,0.3856868,0.57179815,-0.039443765,0.4028439,0.58411574,-0.03879584,0.4116157,0.5930405,-0.03816168,0.34235018,0.57842445,-0.03671694,0.37135136,0.58751005,-0.0407152,0.38509434,0.595058,-0.03946597,0.39343768,0.601501,-0.038386762
1885.2166666666683,0.5446827,0.6961147,2.0025685e-07,0.52626324,0.66843057,-0.006871392,0.50321424,0.64702266,-0.013918607,0.4807421,0.6331238,-0.019078953,0.46131936,0.627556,-0.02483011,0.50141084,0.6697427,-0.028266232,0.46916708,0.66727775,-0.038874697,0.4482394,0.6652018,-0.042753197,0.43147296,0.66309154,-0.044534095,0.49815825,0.6916394,-0.028944505,0.45898384,0.69222426,-0.038558252,0.43621844,0.68891037,-0.04054727,0.4204743,0.6849457,-0.0420007,0.49665862,0.7108794,-0.028975181,0.45960757,0.71438926,-0.03663832,0.43780935,0.71166205,-0.038307074,0.42349648,0.7066529,-0.03934938,0.49679318,0.7259283,-0.02912539,0.4663792,0.7333443,-0.035315312,0.44899443,0.7312223,-0.0373203,0.4369927,0.725763,-0.038458105,0.3158478,0.5659559,2.0078336e-07,0.33881378,0.54915774,-0.0015475211,0.37231562,0.5429195,-0.006549593,0.40196532,0.5442742,-0.010823371,0.42466623,0.5409599,-0.014979654,0.36932737,0.53493893,-0.02103902,0.40543857,0.5453542,-0.029059578,0.42047626,0.5550302,-0.030741794,0.4289104,0.56445843,-0.030809697,0.3633648,0.5518346,-0.024695413,0.40269727,0.5640422,-0.031215915,0.4184055,0.57470167,-0.030729374,0.42598036,0.5839496,-0.030433223,0.35646605,0.5711186,-0.027504425,0.3932883,0.58206415,-0.032247435,0.41009828,0.59213907,-0.030548902,0.41929644,0.5994915,-0.029681562,0.35065848,0.59005183,-0.030104054,0.3797075,0.5970053,-0.03283529,0.39336497,0.6035795,-0.031027708,0.4021563,0.60891527,-0.029707132
1901.9000000000017,0.5451873,0.6949218,1.976188e-07,0.52728105,0.6673034,-0.007052135,0.50461227,0.64552015,-0.014230942,0.4827715,0.6306714,-0.019506434,0.463949,0.6241294,-0.025381219,0.50301546,0.6684749,-0.028547307,0.47189298,0.66530526,-0.039353475,0.45124954,0.6627312,-0.043517847,0.43441057,0.66015375,-0.04554411,0.49932072,0.6903912,-0.02919597,0.4608143,0.6903706,-0.038910422,0.43804717,0.686748,-0.040943097,0.42211556,0.6825421,-0.04251003,0.49727866,0.70956105,-0.029209593,0.46078557,0.712476,-0.03698239,0.43894434,0.7096303,-0.038645927,0.4245046,0.70449275,-0.039714925,0.4969434,0.7245902,-0.029390056,0.46674737,0.7320056,-0.035685744,0.44945818,0.7298392,-0.037719313,0.43751857,0.72414476,-0.038913853,0.3219011,0.5748781,1.7973602e-07,0.34525245,0.5564993,-0.001063273,0.3778348,0.5484968,-0.0058585247,0.40645322,0.54795575,-0.00992467,0.42886037,0.54462045,-0.013557286,0.37622848,0.54479045,-0.01997784,0.41246837,0.5548458,-0.02749439,0.4272233,0.56405735,-0.028692905,0.43453538,0.57241195,-0.028158953,0.37061122,0.56229794,-0.023329647,0.4103473,0.57353616,-0.029001275,0.42512563,0.582226,-0.0276935,0.43086883,0.5887086,-0.026452193,0.3641577,0.58175886,-0.025717624,0.40224284,0.59138656,-0.02937432,0.41839325,0.599168,-0.02624218,0.42626715,0.60370594,-0.024168244,0.35849997,0.6007117,-0.027865212,0.38755026,0.6067031,-0.02995203,0.40112138,0.6113941,-0.027197128,0.40963897,0.61432517,-0.024797432
1918.583333333335,0.54528385,0.6939307,1.9131531e-07,0.5278217,0.66624904,-0.0070256833,0.50603795,0.6439437,-0.014327245,0.48471057,0.6284559,-0.019761149,0.46652505,0.62082297,-0.025787104,0.5049133,0.6672143,-0.028924258,0.47494033,0.6631783,-0.04014319,0.4544165,0.66024965,-0.044714734,0.43736282,0.6573163,-0.047056835,0.50095123,0.6891864,-0.029620988,0.46305978,0.6888408,-0.039708253,0.44022906,0.6849641,-0.04191318,0.42412493,0.6804121,-0.043663744,0.4983402,0.70824605,-0.029672733,0.46201962,0.71093774,-0.037833724,0.44001225,0.70806134,-0.039592173,0.4253314,0.7027047,-0.040713713,0.49735096,0.7232076,-0.029893732,0.46717417,0.73057467,-0.03651544,0.44957373,0.72851217,-0.0387493,0.43710232,0.7227053,-0.04009636,0.32850897,0.5836396,1.539574e-07,0.35154736,0.5635342,-0.0001258437,0.38364154,0.553733,-0.004713202,0.41120648,0.55033493,-0.008570886,0.43277633,0.5452152,-0.01172324,0.38295522,0.5540284,-0.021521645,0.42067719,0.5640834,-0.029305935,0.43402073,0.5729152,-0.029413901,0.43774295,0.57977194,-0.027332757,0.37786168,0.57222,-0.024767436,0.41907245,0.5836149,-0.030899841,0.43266925,0.591255,-0.028119363,0.43526906,0.5953289,-0.025094159,0.37205988,0.591786,-0.026799949,0.4106716,0.6013979,-0.030250566,0.42570233,0.6078122,-0.025374318,0.43117443,0.61002386,-0.021504916,0.36670506,0.6105654,-0.028426556,0.39769545,0.61722106,-0.029684449,0.41037706,0.62054366,-0.025479075,0.41689828,0.6211861,-0.021562714
1935.2666666666685,0.54438263,0.69297844,1.9411087e-07,0.5278382,0.6651455,-0.0071811425,0.5070505,0.6423732,-0.014726326,0.4862757,0.6261586,-0.020359466,0.46857974,0.617959,-0.026561094,0.5061624,0.66617805,-0.029709734,0.47657263,0.66142195,-0.041122112,0.45613945,0.6579752,-0.045759816,0.43903142,0.65470755,-0.04813006,0.5020984,0.6880508,-0.030302335,0.46430567,0.6867729,-0.0406971,0.44134036,0.6825784,-0.04295991,0.42497543,0.6779405,-0.044737972,0.49901614,0.7069608,-0.030202614,0.46271065,0.7091059,-0.03856706,0.44037023,0.70623523,-0.040324178,0.42526075,0.7010281,-0.041415766,0.4974585,0.7216626,-0.030267669,0.46733654,0.7285274,-0.03688142,0.44949633,0.7267461,-0.039069194,0.43663192,0.72142714,-0.040401638,0.3352152,0.59259737,1.1336009e-07,0.3587803,0.5710317,0.0017656656,0.39025584,0.5596644,-0.0020366078,0.4170153,0.55484945,-0.005303016,0.43699816,0.5486033,-0.0073619676,0.38980246,0.56368494,-0.020354781,0.4277935,0.57318,-0.027157161,0.43947777,0.5816302,-0.02515129,0.4386012,0.5876,-0.020794252,0.38559243,0.58283997,-0.02368952,0.42765927,0.5931384,-0.028831255,0.43939155,0.59853387,-0.023523837,0.43770766,0.60054165,-0.017951537,0.38044456,0.60222065,-0.025547538,0.4209884,0.61057746,-0.028247094,0.43367466,0.6144777,-0.02090688,0.43472573,0.61442244,-0.014552721,0.375473,0.620319,-0.026778344,0.40889242,0.626893,-0.02705047,0.42088735,0.62865096,-0.020903997,0.42468697,0.62742347,-0.014921839
1951.9500000000019,0.5448248,0.6928427,1.957315e-07,0.52881473,0.6648143,-0.0073114517,0.5080029,0.6413346,-0.014844664,0.48749658,0.624303,-0.020481832,0.4704004,0.61498183,-0.026674496,0.5070718,0.6656147,-0.029583484,0.4777659,0.6602986,-0.04095423,0.457671,0.65620655,-0.045629162,0.440737,0.6522974,-0.048062436,0.5027068,0.6874302,-0.03003533,0.46540284,0.6854881,-0.040451333,0.4423146,0.68083155,-0.042833474,0.42550775,0.6758543,-0.044704385,0.49919882,0.7061308,-0.029820593,0.4630832,0.7079103,-0.038205396,0.4405443,0.7051571,-0.040087733,0.42486784,0.7001232,-0.041251313,0.49719808,0.7205156,-0.029785875,0.46715146,0.72653466,-0.0363839,0.44914907,0.72490555,-0.03863378,0.4359731,0.71990377,-0.040025663,0.34164008,0.60125417,3.9902257e-08,0.3649241,0.5786533,0.0025055418,0.3960807,0.56638867,-0.00074540696,0.421917,0.5602969,-0.0038172705,0.43958217,0.55169225,-0.0056200945,0.39616376,0.5716028,-0.017723877,0.43419123,0.58179086,-0.023663137,0.44310057,0.58853775,-0.021510946,0.43992203,0.5927589,-0.017436186,0.3924317,0.5917603,-0.021318337,0.43537754,0.6014397,-0.026283339,0.43917072,0.60448575,-0.02043852,0.43327045,0.6046352,-0.014755425,0.38848877,0.6116349,-0.023485284,0.43006772,0.61989194,-0.025260873,0.4341191,0.62053454,-0.016298681,0.4293682,0.61819,-0.00926156,0.38414413,0.6298789,-0.025163872,0.4198149,0.63671017,-0.023873627,0.42731455,0.63519055,-0.016518885,0.42704272,0.6309871,-0.010352384
1968.6333333333353,0.5428452,0.6929174,2.0179351e-07,0.52796537,0.6647831,-0.007832684,0.5082378,0.6404267,-0.015635025,0.4884714,0.62226695,-0.021431189,0.4721514,0.6120184,-0.027745655,0.5066336,0.6651977,-0.030084934,0.4787161,0.6591249,-0.04158928,0.45920882,0.65446174,-0.046498127,0.4424505,0.6500313,-0.049112678,0.5022353,0.68697315,-0.030246723,0.4659981,0.6842532,-0.04102238,0.4427534,0.679083,-0.043828513,0.42533803,0.67385054,-0.046024546,0.49826854,0.7054945,-0.029744372,0.46263897,0.7068691,-0.03860662,0.44014096,0.7040798,-0.040936124,0.42424026,0.6993045,-0.04231143,0.4955673,0.71948266,-0.029436255,0.46566656,0.72465426,-0.036346212,0.4475345,0.7232493,-0.038855053,0.4340595,0.71887815,-0.04040045,0.3486876,0.6102968,-1.00442094e-07,0.37096512,0.5866194,-0.00027480093,0.40248892,0.5739294,-0.003565628,0.42712727,0.5667456,-0.0064679887,0.4434464,0.55668336,-0.0075986325,0.40365407,0.58216393,-0.017589966,0.44289216,0.59273535,-0.025347453,0.43729985,0.59409547,-0.024954153,0.42502445,0.59337413,-0.022086553,0.40044904,0.6034853,-0.020251062,0.44268274,0.6112204,-0.026155688,0.43416595,0.60921353,-0.021082513,0.42037687,0.60736245,-0.016160598,0.39685434,0.6232128,-0.022165542,0.4362948,0.6286453,-0.024396013,0.4279501,0.6249555,-0.015107092,0.41545993,0.6226911,-0.008210935,0.39288238,0.640275,-0.023997847,0.4264555,0.6449766,-0.0223156,0.4224262,0.6404605,-0.014410865,0.41249543,0.63705873,-0.008480134
1985.3166666666687,0.5404184,0.69262826,2.0251862e-07,0.5267599,0.664723,-0.008771284,0.5074347,0.6392555,-0.017055387,0.48776403,0.6201041,-0.023173455,0.4723873,0.60844976,-0.029920723,0.5048451,0.6642692,-0.031753503,0.4784357,0.6568042,-0.043633934,0.4602383,0.65138286,-0.048918754,0.44407636,0.6462463,-0.05187888,0.500678,0.6862265,-0.031625703,0.4662211,0.68329513,-0.042989217,0.44339612,0.6778371,-0.046546135,0.42575243,0.6722943,-0.049407806,0.4968015,0.7047929,-0.03079685,0.46184647,0.7062431,-0.04050905,0.43922064,0.70332533,-0.04377734,0.4229453,0.69845253,-0.045813974,0.49388635,0.71887517,-0.030129425,0.4642534,0.72365725,-0.03781148,0.4456767,0.72211236,-0.04106149,0.4315405,0.71755195,-0.043176476,0.35538313,0.61931324,-1.4832925e-07,0.3770272,0.59477794,-0.0013271879,0.40672016,0.58081555,-0.0046325983,0.43052652,0.57259774,-0.0075306655,0.44598597,0.56204545,-0.008672395,0.40952697,0.59289306,-0.016411236,0.44743305,0.60100967,-0.024056679,0.4375724,0.59924936,-0.023851674,0.42373982,0.59826225,-0.02126953,0.40745178,0.6144428,-0.018466633,0.44723704,0.6194197,-0.02438637,0.4372474,0.61566645,-0.019923339,0.42390412,0.6148833,-0.015396342,0.40462393,0.6336884,-0.02000444,0.44062543,0.63670194,-0.0227481,0.43190768,0.63234675,-0.014331955,0.42022824,0.63137853,-0.007852847,0.4012221,0.6500108,-0.02147349,0.43370605,0.6525169,-0.01999552,0.42884758,0.6485751,-0.012149674,0.41887683,0.64733446,-0.0062059364
2002.000000000002,0.5392925,0.692155,2.0049679e-07,0.52560455,0.66409945,-0.008090463,0.50677013,0.63902384,-0.0161707,0.48785782,0.6192616,-0.022266097,0.4738127,0.60626817,-0.02894048,0.5037015,0.66407216,-0.030580807,0.4773558,0.6549856,-0.042145852,0.45933023,0.6492176,-0.047165785,0.44348347,0.6438961,-0.05000124,0.4995403,0.6860187,-0.030723797,0.46528333,0.68259335,-0.042432047,0.44256473,0.67687976,-0.04622856,0.4249165,0.67117304,-0.049153436,0.4956146,0.704386,-0.03010652,0.46048468,0.70558345,-0.040162846,0.4372537,0.70249516,-0.04374461,0.42038506,0.69770503,-0.045900714,0.492459,0.71768415,-0.029546846,0.46279642,0.722257,-0.03748136,0.44360465,0.7209101,-0.041060667,0.42867273,0.71667045,-0.043389007,0.36124718,0.6267614,-1.5777658e-07,0.38264638,0.6011139,6.4949716e-05,0.4112311,0.58797234,-0.0027345319,0.4350543,0.5804337,-0.004971506,0.44956523,0.569699,-0.0056698895,0.41736844,0.60256183,-0.01498077,0.45392627,0.60817146,-0.020992633,0.4444402,0.60474795,-0.019949798,0.431027,0.6034406,-0.017133659,0.41601613,0.6247666,-0.017050222,0.45334288,0.6266011,-0.021843942,0.44361725,0.6208856,-0.017032152,0.43059766,0.6199564,-0.012308154,0.4128031,0.6437212,-0.018252624,0.44426543,0.6434184,-0.019928284,0.43585938,0.6376296,-0.011275072,0.4251121,0.63709307,-0.0048528924,0.40849462,0.6593749,-0.019152286,0.43621954,0.65762854,-0.016751941,0.43032163,0.6522885,-0.008181382,0.42084414,0.65193945,-0.0017783227
