time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1901.8999999999974,0.45431417,0.40613705,-2.4832604e-08,0.4463681,0.3938857,0.0008726075,0.43653017,0.38770026,-0.00021531571,0.42734,0.38833588,-0.0018815256,0.42068815,0.3898832,-0.0037899842,0.4343449,0.37602702,-0.0021148396,0.4227175,0.3686981,-0.0060045775,0.41548666,0.3704299,-0.008777877,0.4112524,0.37462756,-0.010203514,0.4335874,0.38145727,-0.004467686,0.4208944,0.37570417,-0.007114827,0.41425842,0.3784049,-0.008816596,0.4104615,0.38266855,-0.009939773,0.43380496,0.3904713,-0.006868747,0.42170092,0.38692936,-0.008895593,0.4156334,0.38916287,-0.009606822,0.41211852,0.39160964,-0.01018674,0.4345842,0.40200174,-0.009123716,0.4259087,0.40259057,-0.010471227,0.4217627,0.40397727,-0.010291529,0.41925466,0.40488586,-0.010076942,0.3583027,0.43555352,-2.6040217e-08,0.3619853,0.42994726,0.00053043227,0.36319426,0.4184821,0.0011514049,0.3622851,0.4098448,0.0014283496,0.36056662,0.40397474,0.0019421147,0.36411902,0.41039938,0.0021414063,0.36218822,0.3991142,0.0016898423,0.36052614,0.39682332,0.0012801274,0.35952842,0.3969785,0.0011938636,0.361182,0.4073893,0.0015042527,0.35925454,0.39641812,0.0017333322,0.35812205,0.39536852,0.0015541371,0.35766688,0.39551163,0.0013849041,0.35779592,0.40543678,0.0006811306,0.35638955,0.39474928,0.00096385047,0.35554114,0.39394414,0.0011332944,0.35524327,0.3940906,0.001096629,0.35388753,0.40434515,-0.00014356656,0.35259888,0.39571375,0.0006125436,0.35227856,0.39574292,0.0014727482,0.35222346,0.39747787,0.002017083
1935.266666666664,0.45081323,0.39764336,2.1558636e-08,0.45403096,0.38645282,-0.0025922058,0.45422205,0.37503743,-0.00459244,0.45386288,0.36612207,-0.0064765704,0.45303965,0.3609473,-0.008584765,0.4436826,0.3710162,-0.004034842,0.43739069,0.36390737,-0.006525251,0.43325377,0.3615458,-0.008454161,0.42977846,0.36093223,-0.009867232,0.43924856,0.37639213,-0.0044738343,0.4322044,0.36897692,-0.006445846,0.4288272,0.3660096,-0.007882553,0.42607087,0.36474296,-0.009148305,0.43627086,0.38462198,-0.0051768823,0.42961884,0.37911537,-0.0071288017,0.42602345,0.37650672,-0.0083447145,0.42300436,0.37474778,-0.009397045,0.4345004,0.39469224,-0.0060437857,0.42895877,0.39389098,-0.007979343,0.42514807,0.39383993,-0.008701116,0.42188638,0.39407337,-0.009247426
1968.6333333333305,0.45316213,0.40932223,3.179469e-08,0.4585108,0.398715,-0.0029951625,0.46111435,0.38687572,-0.004846599,0.46187034,0.37715176,-0.00664832,0.46227774,0.3700476,-0.008585412,0.45024547,0.3787902,-0.0034932,0.4471866,0.36779198,-0.0057377196,0.4453546,0.36191797,-0.0074928394,0.44331095,0.35716552,-0.008783914,0.445369,0.38281116,-0.0038031451,0.43972197,0.3711931,-0.0055197394,0.43693084,0.36516204,-0.006967622,0.43438238,0.3606393,-0.008187172,0.4420873,0.38953313,-0.0044422518,0.43583894,0.38036615,-0.006140915,0.43261278,0.37557095,-0.007452679,0.43004668,0.3716497,-0.008458411,0.43989238,0.3977604,-0.0053524305,0.434242,0.39290637,-0.006934479,0.4305394,0.3897439,-0.0076498827,0.4274824,0.38669878,-0.008181127,0.3558272,0.44068396,1.33050415e-08,0.35536763,0.42551264,8.915169e-05,0.35257757,0.41233233,-0.00066774554,0.34985906,0.4041952,-0.0020924495,0.3476612,0.39903745,-0.0033439344,0.34415412,0.40586296,-0.00024362779,0.34168094,0.3941896,-0.0040556043,0.34188154,0.38988984,-0.0067596855,0.3426624,0.39016822,-0.007966962,0.34270114,0.41069797,-0.0019992662,0.344207,0.3982087,-0.005804722,0.3469498,0.39520738,-0.0075152176,0.3493027,0.39673805,-0.007906822,0.3429331,0.4169979,-0.0040592374,0.34791294,0.40730458,-0.007786324,0.35208642,0.40695304,-0.008259606,0.35509908,0.40916163,-0.007613122,0.34480843,0.42456958,-0.0061912276,0.35013926,0.41678852,-0.008586226,0.35422313,0.41491136,-0.008545432,0.3572426,0.41494453,-0.0077937744
2001.999999999997,0.4547402,0.41870284,5.025431e-08,0.4616054,0.4101315,-0.00421332,0.46522292,0.39818257,-0.007068086,0.46751082,0.3873185,-0.009327437,0.46939978,0.37902376,-0.011673293,0.45540684,0.39289287,-0.007859202,0.45283264,0.37847218,-0.011176293,0.45177072,0.3692862,-0.013005743,0.45100492,0.36194935,-0.014150496,0.44938794,0.39555046,-0.0072906525,0.4443721,0.37972254,-0.00999121,0.4416436,0.3701429,-0.011251551,0.43933216,0.36275822,-0.012236731,0.44497573,0.39937934,-0.0068744207,0.43957785,0.38681012,-0.009215098,0.4359979,0.3795051,-0.0104328785,0.43312407,0.3735566,-0.011308743,0.4423167,0.4034907,-0.0067356154,0.4368983,0.3959541,-0.008952211,0.4332297,0.3913213,-0.010015102,0.43025908,0.38730687,-0.010695454,0.35247493,0.43737313,-4.5461505e-08,0.34544364,0.4315231,-0.0011956726,0.3410604,0.42196012,-0.0018869994,0.33857283,0.41467845,-0.002834032,0.33686,0.40995368,-0.0034672683,0.34416097,0.40120056,0.0007794974,0.3384259,0.39435413,-0.002363587,0.3337635,0.39846343,-0.00519055,0.33190683,0.40350568,-0.0066763936,0.34546652,0.40106833,4.2338135e-05,0.33935332,0.39328873,-0.002455586,0.33455426,0.39741087,-0.0043050065,0.3327478,0.4034734,-0.0052217455,0.34632885,0.40273562,-0.0012005924,0.34050223,0.39587498,-0.003370378,0.3355845,0.39942944,-0.00413506,0.3333134,0.40494782,-0.0041344655,0.34719977,0.40599564,-0.0026746795,0.34160623,0.39994514,-0.004167204,0.33759445,0.40046322,-0.004345452,0.3355983,0.4033798,-0.0040189447
2035.3666666666636,0.4571179,0.4323478,5.605431e-08,0.4621416,0.41932186,-0.0024602606,0.46315214,0.4036431,-0.00433211,0.46308646,0.39128488,-0.0057282997,0.46245974,0.38324076,-0.0072094086,0.45765448,0.4016646,-0.0067016687,0.45316216,0.38403845,-0.009055864,0.45041966,0.37414795,-0.009972434,0.4483779,0.3675986,-0.01038336,0.45199436,0.40649167,-0.0066175275,0.4457907,0.3889872,-0.008500454,0.4424621,0.37802705,-0.009261637,0.4401138,0.37100363,-0.0098093385,0.4472774,0.41205573,-0.006427152,0.44056997,0.39740172,-0.007860356,0.4375859,0.38875148,-0.008225234,0.43598825,0.3831145,-0.008502318,0.44359732,0.41743562,-0.006317518,0.43785954,0.40773898,-0.0076078814,0.4350964,0.40187627,-0.0076854783,0.4336086,0.39781132,-0.007578304
2068.7333333333304
2102.099999999997
2135.466666666664
2168.8333333333308,0.33520383,0.4962403,6.011592e-08,0.32901812,0.48667642,-0.002450549,0.32090583,0.48452654,-0.0034724183,0.31518525,0.4862317,-0.0043066745,0.3107358,0.4865928,-0.0052106795,0.31674808,0.49408734,-0.0036974736,0.30959585,0.49175715,-0.006315449,0.30537394,0.488707,-0.0081972275,0.3022199,0.48521167,-0.009519054,0.31854382,0.50144947,-0.0038486088,0.31342807,0.5021939,-0.0064036753,0.31027916,0.49979565,-0.007946168,0.3080315,0.4963175,-0.00908536,0.32163498,0.50654674,-0.0042448845,0.3176922,0.50599116,-0.007101076,0.31484193,0.503178,-0.00824038,0.3127132,0.4996682,-0.008968996,0.32584837,0.50968534,-0.004844512,0.32394606,0.506285,-0.007843394,0.3226258,0.50139904,-0.008961974,0.32162946,0.4966985,-0.009538675
2202.1999999999975,0.45660552,0.4705808,3.5327343e-08,0.45346957,0.47744122,-0.0012518341,0.4490194,0.4817477,-0.002384143,0.44545996,0.48331377,-0.0033198702,0.44252932,0.48503748,-0.004395915,0.44683653,0.47732496,-0.0035286648,0.44227096,0.47885638,-0.005836298,0.43860498,0.4792477,-0.007526447,0.43552944,0.4793083,-0.008576571,0.4476882,0.47456622,-0.004021251,0.44287646,0.47623417,-0.005812112,0.4391602,0.47692376,-0.006975288,0.4359482,0.4772676,-0.007831495,0.44911435,0.4723042,-0.004535139,0.44462493,0.4743342,-0.006009249,0.44114667,0.47513443,-0.0063648736,0.43805224,0.4754845,-0.006632596,0.4510762,0.4706127,-0.0051290984,0.44792762,0.47271708,-0.006285291,0.44527087,0.47364455,-0.0063001825,0.44299465,0.47423097,-0.0063001118,0.33723813,0.49923074,1.0059425e-07,0.33738744,0.4922233,-0.006725839,0.33652523,0.48609656,-0.011495042,0.33826047,0.48120168,-0.015572993,0.34153745,0.4791934,-0.01973558,0.32361338,0.4868184,-0.009054088,0.31500337,0.48558733,-0.012376724,0.30939844,0.48370746,-0.014668855,0.30494606,0.48178396,-0.016102543,0.32169324,0.49127138,-0.0071327016,0.31445077,0.4888098,-0.010009064,0.31038082,0.48632875,-0.011391035,0.30718943,0.48464167,-0.012168761,0.32084027,0.49572942,-0.005560593,0.3166371,0.4934783,-0.007902431,0.3196985,0.4925707,-0.008046213,0.32248685,0.49211228,-0.007583491,0.32059342,0.49950475,-0.004591744,0.3174577,0.49675643,-0.0056931316,0.31966573,0.49472243,-0.0050692917,0.3222758,0.49354604,-0.0042703534
2235.5666666666643
2268.933333333331,0.4512707,0.44207695,-1.9006684e-08,0.45854336,0.44215155,-0.005007978,0.46534932,0.4361873,-0.008192622,0.46941063,0.42916846,-0.011029889,0.47235495,0.42205468,-0.013939739,0.46193597,0.42365554,-0.007329551,0.46332785,0.41971853,-0.013220743,0.46343952,0.42518878,-0.01720945,0.46344706,0.43287963,-0.019028526,0.45544538,0.42228612,-0.0068523134,0.45509553,0.41955188,-0.012699215,0.45459285,0.4302001,-0.014977539,0.45477214,0.4408472,-0.015494978,0.44960028,0.4231762,-0.0068915193,0.44882858,0.42306998,-0.012470444,0.4482061,0.4340321,-0.012611472,0.44835928,0.44384015,-0.011407943,0.44450355,0.42587924,-0.0072543216,0.44272414,0.4259159,-0.011196299,0.44188753,0.43424937,-0.010900215,0.4419566,0.44141224,-0.009711625,0.3413827,0.4640188,-2.0503254e-08,0.34073156,0.46332595,-0.0028661136,0.33959052,0.46501687,-0.005629779,0.33802113,0.46794477,-0.008241539,0.33728036,0.47157645,-0.010750544,0.32974115,0.46265343,-0.004285946,0.32554916,0.46531254,-0.0069402484,0.32406047,0.4669629,-0.009057646,0.3222848,0.46803853,-0.010492664,0.32741562,0.46285933,-0.0042710146,0.3224788,0.4656086,-0.0065126647,0.32136595,0.46755913,-0.0075785653,0.32052308,0.4691671,-0.008233492,0.32618457,0.46305114,-0.0044710482,0.32156134,0.4661501,-0.0062489747,0.32025895,0.46789515,-0.006159957,0.31921098,0.4693657,-0.005960582,0.32568297,0.46309975,-0.0049437364,0.3217721,0.4653194,-0.005817053,0.32032514,0.466432,-0.0051475437,0.3194923,0.46724182,-0.004495361
2302.299999999998,0.45667383,0.45020702,3.5603684e-08,0.46247262,0.43960008,-0.0025954845,0.4673471,0.42539844,-0.0035576257,0.47140247,0.41312584,-0.004264268,0.474437,0.4042716,-0.0050644493,0.46172297,0.42571035,-0.0021682624,0.45966864,0.41096723,-0.0030022368,0.4585242,0.40190983,-0.0037586007,0.45785457,0.3950066,-0.004451184,0.45611355,0.427329,-0.00181985,0.45367777,0.41444948,-0.002007273,0.4529741,0.40756673,-0.002741258,0.45278072,0.40343362,-0.003767534,0.45093694,0.4294907,-0.0017134965,0.44856086,0.41834992,-0.0021597408,0.44777203,0.4131394,-0.0021920532,0.447712,0.41033065,-0.0025622298,0.44677958,0.4318852,-0.001860339,0.44424486,0.4230933,-0.0020231188,0.4431927,0.41940835,-0.0014814719,0.4427702,0.41755578,-0.0013160189
2335.6666666666647,0.4629108,0.43551153,2.8871588e-08,0.4667267,0.42591727,-0.0025170324,0.4698506,0.41103992,-0.0047943355,0.47370324,0.4006219,-0.0070052035,0.47823223,0.39303663,-0.0094581945,0.46308514,0.39709917,-0.0045626606,0.4599503,0.3798072,-0.0075199455,0.45642492,0.36901322,-0.0091033,0.4540228,0.36133322,-0.010271954,0.45820338,0.40080938,-0.005438268,0.45098135,0.38312545,-0.009746163,0.4502465,0.38846493,-0.010846139,0.45211524,0.3959881,-0.010646242,0.45345536,0.40766677,-0.006417131,0.44505018,0.3957993,-0.010513602,0.44459733,0.4016978,-0.009754289,0.4470831,0.40728682,-0.008248254,0.4492388,0.41604033,-0.0075298203,0.44149846,0.40863448,-0.01046498,0.44105604,0.41276094,-0.009745471,0.4432234,0.41699374,-0.008501091
2369.0333333333315,0.46664444,0.4272094,4.50215e-08,0.4708291,0.41701862,-0.0022572153,0.47406122,0.40422568,-0.0045710336,0.47747177,0.39393637,-0.0067811725,0.4818339,0.38761255,-0.009302558,0.46835598,0.39860454,-0.0064286585,0.46650106,0.38404682,-0.009615173,0.46467704,0.3762707,-0.011574942,0.4627096,0.37060505,-0.012872776,0.46387097,0.4015012,-0.0073087798,0.46008897,0.38734642,-0.010327483,0.45703226,0.3797286,-0.012355903,0.45400262,0.3740517,-0.013841949,0.45984817,0.40672317,-0.008154626,0.45480666,0.39736283,-0.011162603,0.45038682,0.39257014,-0.012833366,0.4466476,0.38890296,-0.013876956,0.45635176,0.4134,-0.0090247635,0.45113772,0.4075831,-0.0114020705,0.44721913,0.40426123,-0.012289765,0.44396788,0.40119484,-0.012785833,0.35106143,0.45361522,-3.7912224e-09,0.34508476,0.43863568,-0.000736907,0.3370699,0.42834243,-0.00096315774,0.33068356,0.42122453,-0.0016421564,0.3261376,0.4148202,-0.002138368,0.3337756,0.43152875,0.0005744787,0.3289165,0.42835122,-0.0021985301,0.32759392,0.4280257,-0.004382909,0.32706502,0.42856807,-0.005555394,0.33394584,0.4391862,-0.00028793936,0.33101937,0.43513978,-0.0029547855,0.33227757,0.43318176,-0.0044264123,0.3346015,0.43307593,-0.0051382785,0.3350226,0.44693685,-0.0015676057,0.33620685,0.44193664,-0.004651224,0.3401896,0.44029576,-0.00511402,0.34389552,0.4404699,-0.004763852,0.33701956,0.45512432,-0.002998152,0.33951685,0.44926873,-0.0051796027,0.3426521,0.44641873,-0.00560204,0.34516743,0.4454295,-0.005418455
2402.3999999999983,0.47108567,0.42879134,3.3293798e-08,0.4747936,0.41643763,-0.001227879,0.47767484,0.4024721,-0.0028662363,0.48065132,0.39224082,-0.004613478,0.48502654,0.3872057,-0.0066286796,0.47202167,0.39882934,-0.004259082,0.47024378,0.38385987,-0.006421065,0.4685718,0.37570697,-0.00774722,0.46663076,0.36977443,-0.008685243,0.4679356,0.40299353,-0.0052904114,0.4635992,0.38901055,-0.007234803,0.46055225,0.38065422,-0.008478573,0.45752034,0.37451673,-0.009592701,0.46395266,0.40865505,-0.006302909,0.45865175,0.39811292,-0.008205647,0.45489347,0.39188972,-0.009315762,0.45165992,0.38761157,-0.010125856,0.46030384,0.41474348,-0.007349733,0.4545436,0.40768015,-0.008912252,0.45062196,0.4029727,-0.0095700575,0.44717103,0.39907336,-0.010027442,0.3505926,0.45908782,2.9167195e-08,0.3447641,0.4533783,-0.001152889,0.33947754,0.4456127,-0.002180091,0.33637482,0.4395326,-0.0033899623,0.33459678,0.4347129,-0.004504602,0.33667853,0.4320458,-0.0019022466,0.3319113,0.422882,-0.004546784,0.3287518,0.41777515,-0.006479362,0.3269201,0.41441005,-0.007505193,0.33733118,0.4344398,-0.0027952343,0.33361825,0.42674586,-0.005244388,0.33091667,0.42664903,-0.006292647,0.33036795,0.42956075,-0.0065330607,0.33894166,0.43957236,-0.0039289165,0.33742797,0.43532932,-0.006022017,0.33559126,0.43696478,-0.0061437306,0.3352437,0.4403625,-0.0057311547,0.3414733,0.4465581,-0.0052890605,0.3410862,0.44289,-0.0067299143,0.3403616,0.44290274,-0.006563786,0.34032112,0.44455042,-0.0059844158
2435.766666666665,0.4713896,0.4339533,3.9289237e-08,0.47608426,0.42388362,-0.0030467126,0.47917652,0.41012892,-0.0056559937,0.48239267,0.39943776,-0.008031593,0.48741886,0.39263988,-0.010813519,0.47529718,0.40772632,-0.007681895,0.47423792,0.39365616,-0.011324224,0.47288835,0.3849776,-0.013560323,0.471436,0.37744448,-0.015199246,0.46984804,0.41076505,-0.008196797,0.4668835,0.39738527,-0.011427736,0.46422768,0.38920528,-0.013230942,0.4614922,0.38234404,-0.014800089,0.46491432,0.41612154,-0.008768975,0.46067783,0.40509057,-0.01179335,0.45695734,0.39867315,-0.013111781,0.453588,0.3935653,-0.014152063,0.46071574,0.42277464,-0.009496761,0.45641702,0.4143622,-0.012123042,0.45319295,0.4097862,-0.013108232,0.45023847,0.405864,-0.013863055,0.3509168,0.45957196,9.296587e-09,0.34153762,0.4587964,-0.00045153956,0.33488247,0.45147604,-0.00071934547,0.3320187,0.4437328,-0.001392558,0.33113533,0.43769008,-0.0021528977,0.33489534,0.43468374,0.00020782228,0.3308893,0.42599028,-0.0012609102,0.32776815,0.42096242,-0.0028024963,0.32511818,0.41708076,-0.004006719,0.33805513,0.4331593,-0.0010440847,0.33320522,0.42641824,-0.0023581833,0.3290795,0.42625824,-0.0035756952,0.3262908,0.42862487,-0.004436966,0.34133658,0.43459803,-0.0025450257,0.3361859,0.43070906,-0.004150572,0.3324695,0.43299434,-0.004995735,0.33059916,0.4373919,-0.0054336106,0.34449852,0.43936253,-0.004172579,0.3398403,0.4396457,-0.0056056697,0.33685198,0.44261715,-0.0059313346,0.33516088,0.44688967,-0.005955421
2469.133333333332,0.473029,0.4400496,1.8705938e-08,0.47882208,0.43229696,-0.0019024895,0.48244748,0.42166603,-0.003895547,0.48521215,0.41172644,-0.005690807,0.48853725,0.40431577,-0.007854342,0.4793115,0.42050448,-0.006567959,0.47848725,0.40665454,-0.009160038,0.4775593,0.39897674,-0.010482022,0.4764418,0.39298627,-0.011466345,0.47351745,0.42220533,-0.007023282,0.4714335,0.40927142,-0.009040587,0.47003457,0.40234694,-0.009806304,0.46870714,0.39751282,-0.010707524,0.46800798,0.4257659,-0.007414014,0.4646632,0.41445038,-0.009070412,0.46229315,0.4084455,-0.00939762,0.46052164,0.40378806,-0.010002629,0.46336898,0.43055037,-0.0078693265,0.45951378,0.42443383,-0.009534612,0.456817,0.42053667,-0.009965597,0.4547979,0.416909,-0.010405323,0.3480866,0.46283063,-4.235015e-09,0.33987716,0.46269694,-0.00064029684,0.3331992,0.4570697,-0.0008882299,0.32963747,0.45144296,-0.001506899,0.32785216,0.44774806,-0.002110247,0.33144844,0.43972576,0.0006941003,0.32670856,0.43376592,-0.00078768673,0.32348922,0.43125272,-0.0024867223,0.32147405,0.42865956,-0.0037416173,0.33392587,0.43819553,-0.0004960623,0.32849744,0.43431932,-0.0016047008,0.32519954,0.43540186,-0.0028732084,0.32335082,0.43671638,-0.003771519,0.3370459,0.43910336,-0.0019879984,0.3316241,0.43790933,-0.0029363271,0.3287603,0.4408949,-0.003271528,0.32758102,0.44354504,-0.003529104,0.3405417,0.44279024,-0.0037152823,0.33587915,0.44476703,-0.0043537416,0.33359176,0.44833386,-0.0040654643,0.3327664,0.45173755,-0.0037481505
2502.4999999999986,0.3474884,0.46706328,-5.1158835e-08,0.3395744,0.46484464,0.000173641,0.3312942,0.45957592,0.00020545306,0.3257534,0.4562357,-0.00030699722,0.32159045,0.45430818,-0.00068582466,0.32894692,0.4466187,0.0011059106,0.32251817,0.44522083,-0.0015752033,0.31977814,0.4503921,-0.0035239335,0.31876707,0.45372766,-0.004387461,0.33102664,0.44700924,-0.00024924582,0.3244335,0.44892973,-0.0023756106,0.32192904,0.45559013,-0.0035202834,0.3211334,0.4599994,-0.003892627,0.3337171,0.44976422,-0.0019183424,0.32762712,0.455159,-0.0034668858,0.3255468,0.46159744,-0.003593428,0.3248756,0.46521246,-0.0033801764,0.336765,0.4548083,-0.0036768352,0.33142796,0.4616816,-0.0043022037,0.32948437,0.4664198,-0.0038327228,0.32885534,0.46927726,-0.0031928178
2535.8666666666654
2569.233333333332,0.48333868,0.4764156,1.464411e-08,0.47776848,0.48042223,-0.0016962389,0.47397536,0.49102962,-0.0022727458,0.47216952,0.49952358,-0.0027707869,0.46969086,0.5050689,-0.0034104371,0.47820655,0.49464628,-0.0021415453,0.4781,0.503199,-0.0032582763,0.47780117,0.50832534,-0.004028366,0.4773805,0.5124998,-0.004671298,0.4823678,0.49341965,-0.002111628,0.4835765,0.49854633,-0.0030874247,0.48415917,0.50170124,-0.003947767,0.48467165,0.50466293,-0.00479492,0.48603263,0.49075228,-0.0022208053,0.48705232,0.49530312,-0.0033286293,0.48785827,0.49776694,-0.0038747967,0.48865426,0.50038135,-0.0044192127,0.4891562,0.48715606,-0.002473516,0.49052188,0.49128607,-0.0035827537,0.4918722,0.49384132,-0.0040148757,0.4931546,0.4964281,-0.004361166
2602.599999999999,0.47915035,0.48183417,3.191617e-08,0.477448,0.4842151,-0.0007967337,0.4771123,0.48937762,-0.0011560548,0.47901472,0.49346715,-0.0017328173,0.48098147,0.49712682,-0.0023536412,0.47740683,0.49915078,6.40145e-05,0.4772885,0.5056135,-0.00066226063,0.47739637,0.50967455,-0.0014896991,0.47719496,0.5127245,-0.0022070282,0.47935325,0.50093526,-0.00048740846,0.4792373,0.50782526,-0.0009100763,0.47871113,0.51250863,-0.0017236243,0.47799674,0.5164629,-0.002480349,0.4815878,0.50030744,-0.0012579182,0.48250687,0.5065006,-0.0019341654,0.4827515,0.50936884,-0.0025562483,0.48240036,0.51175153,-0.0030990937,0.48418996,0.49807924,-0.0021392363,0.486203,0.50199795,-0.0029657732,0.4872397,0.50359106,-0.003266415,0.48758954,0.5045283,-0.00346104,0.33661348,0.5190257,2.796081e-08,0.33916768,0.50971586,-0.0053602406,0.3414619,0.5028655,-0.009808258,0.34560502,0.49884158,-0.01367522,0.35066086,0.49429542,-0.01772465,0.33511823,0.50420344,-0.010067487,0.3325459,0.50663865,-0.014236238,0.3292987,0.51013666,-0.01711985,0.32745704,0.51235795,-0.019063678,0.33070603,0.51307476,-0.009322493,0.32561794,0.5169168,-0.012493293,0.322759,0.51687294,-0.013830663,0.3219589,0.5154804,-0.014990015,0.32764614,0.52067167,-0.008741988,0.3230064,0.52343994,-0.011242395,0.32156134,0.521111,-0.0117969075,0.32162645,0.5179883,-0.01217632,0.32612434,0.5263674,-0.008637261,0.32241508,0.5262916,-0.010051942,0.3217509,0.52377766,-0.00978688,0.32277644,0.520812,-0.009689455
