time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
967.633333333332,0.6757223,0.870008,2.0791525e-07,0.65354663,0.88650084,-0.015566737,0.6470974,0.9127635,-0.019583564,0.64544773,0.9374939,-0.018608173,0.64198756,0.95677704,-0.015735826,0.67581964,0.9280465,-0.020617863,0.6701448,0.9628927,-0.022431094,0.65827304,0.975072,-0.020664835,0.64818615,0.98119414,-0.018224243,0.6884953,0.92845297,-0.0102665555,0.6809913,0.96437424,-0.011670311,0.66615206,0.9731305,-0.009136973,0.6543275,0.9748037,-0.006508316,0.6935695,0.9262058,2.6018757e-05,0.6847515,0.9551893,-0.00011763333,0.671069,0.962553,0.0012518716,0.6601664,0.9644846,0.0024475865,0.69344276,0.92277986,0.009298917,0.6851193,0.94391704,0.009242579,0.67372,0.9507575,0.009762359,0.6642153,0.95273095,0.010913619,0.4195476,0.39888662,-1.5157366e-07,0.41151613,0.37153408,0.004066346,0.4133307,0.3487468,0.002218108,0.42522368,0.3364455,-0.00079386705,0.44024763,0.3357064,-0.002894153,0.42807373,0.33023226,-0.005755598,0.44955212,0.3113189,-0.008283702,0.45308316,0.32197368,-0.007911802,0.44770184,0.33247516,-0.006721199,0.44325942,0.33707657,-0.009926546,0.46214435,0.33448443,-0.00785538,0.45886174,0.3453844,-0.0055331546,0.4494301,0.3506739,-0.005049391,0.4564209,0.34882933,-0.013115302,0.46762624,0.35033676,-0.009391883,0.46335444,0.35860202,-0.005155185,0.4553392,0.3629579,-0.0041559283,0.46650293,0.36137795,-0.016164582,0.47369775,0.36148694,-0.011827102,0.46853137,0.36890942,-0.0057249563,0.46140203,0.37373674,-0.0016198833
984.3166666666652,0.6757302,0.8695305,2.1683068e-07,0.6534023,0.88575244,-0.016147666,0.6470361,0.91220486,-0.020340871,0.64540493,0.93722916,-0.019395769,0.6421104,0.95689005,-0.01656767,0.6755588,0.9278078,-0.021265553,0.66981256,0.9630611,-0.023218075,0.657816,0.975417,-0.02160782,0.6476175,0.98179233,-0.019261947,0.6883748,0.9281052,-0.010634891,0.6809964,0.9644234,-0.012054421,0.6659318,0.97355163,-0.009489944,0.6537803,0.97540694,-0.0068096006,0.6935222,0.9256901,-0.00010142747,0.6846748,0.9548846,-0.00022746352,0.67098254,0.96255255,0.0012397339,0.6600723,0.9648726,0.002531797,0.69346654,0.9221668,0.009363524,0.685166,0.94351435,0.009382066,0.673829,0.9505776,0.010041798,0.66431767,0.9528627,0.01130973,0.420982,0.39885744,-1.4259346e-07,0.41200086,0.37105912,0.0037420008,0.41323984,0.34771416,0.0017915401,0.42561656,0.33526754,-0.0012907818,0.44112554,0.33566904,-0.0035220503,0.42814133,0.32982552,-0.005504982,0.44871625,0.31027016,-0.008334662,0.45178202,0.32028902,-0.008536519,0.446428,0.330228,-0.007776503,0.44363204,0.3372297,-0.00954326,0.46149668,0.33108932,-0.007668201,0.4581572,0.3412605,-0.0051383465,0.44894543,0.34744796,-0.004373649,0.45710477,0.34899217,-0.012756405,0.46756935,0.34754595,-0.009000618,0.46349612,0.35521558,-0.00456084,0.45575908,0.36054733,-0.003282979,0.4674708,0.3616397,-0.015899898,0.47361904,0.35911325,-0.011274998,0.4686534,0.36588767,-0.0050532757,0.46196502,0.37134308,-0.0008883919
1000.9999999999985,0.6761657,0.8689163,2.1603523e-07,0.6534927,0.8851396,-0.015388959,0.64687306,0.911749,-0.019410629,0.6452315,0.93699664,-0.018554252,0.64198005,0.95676285,-0.01585103,0.6754476,0.9276053,-0.020264283,0.6697337,0.96292907,-0.022415265,0.6576755,0.97527874,-0.02104351,0.64733887,0.9815312,-0.018860007,0.68837494,0.9280912,-0.010209021,0.680941,0.96473104,-0.011917217,0.66584164,0.974085,-0.0096694175,0.65357405,0.97608143,-0.0071766917,0.69373876,0.92579776,-0.0002454174,0.68508637,0.9554821,-0.000579257,0.67126983,0.9634229,0.00078598596,0.660184,0.9657691,0.0020359305,0.69399875,0.92223847,0.0086982325,0.68587476,0.9441218,0.008595155,0.67441046,0.9515382,0.009299488,0.6647452,0.95393425,0.010617173,0.4223806,0.3981653,-1.1799546e-07,0.41275302,0.37039462,0.0036627662,0.4149582,0.34689087,0.0017840738,0.42897198,0.33560658,-0.0013407717,0.44534963,0.33728677,-0.0036751858,0.4268509,0.33032054,-0.0055067088,0.44764796,0.30820772,-0.009009694,0.45193186,0.31676728,-0.009499861,0.44800687,0.32646275,-0.008773859,0.44229174,0.33799675,-0.009605894,0.461035,0.32826963,-0.008730312,0.45824608,0.3380065,-0.006200727,0.44994533,0.34463772,-0.005101545,0.45613566,0.3495035,-0.013003485,0.46762264,0.34512728,-0.009891347,0.4637839,0.35283434,-0.0052559865,0.45676193,0.3585364,-0.0035418903,0.4670461,0.3618845,-0.016340429,0.47359592,0.35673526,-0.011595335,0.46873787,0.36332992,-0.005064407,0.4626648,0.3689602,-0.00068053
1017.6833333333318,0.6754931,0.8690449,2.160968e-07,0.65307766,0.8856476,-0.015325707,0.6467105,0.91213626,-0.019503312,0.6451492,0.93731266,-0.018783405,0.64161456,0.95690864,-0.016176734,0.6752397,0.92774945,-0.02098041,0.6696729,0.96318483,-0.023186706,0.65751874,0.9754628,-0.02157671,0.64714044,0.9815462,-0.019166252,0.68817425,0.92818016,-0.0109184515,0.6807764,0.964894,-0.012756554,0.6655501,0.9741458,-0.010367478,0.65318847,0.9760784,-0.007741102,0.6934585,0.9258778,-0.0008497314,0.6845087,0.9554192,-0.0011663637,0.6705798,0.96329576,0.00039227778,0.65939397,0.9655093,0.0017583531,0.6935368,0.9223304,0.008207511,0.68486744,0.94391733,0.008215563,0.6732134,0.95109427,0.009062626,0.66349417,0.9531709,0.010491284,0.42376328,0.39788944,-1.2736291e-07,0.41336206,0.370857,0.0049022166,0.41516945,0.34733337,0.0032244471,0.4279962,0.33340317,0.00016591496,0.44371927,0.33177212,-0.002115135,0.42535242,0.33112416,-0.006168914,0.4473246,0.30771762,-0.009727577,0.45205125,0.31629214,-0.0096189035,0.4482114,0.32571653,-0.008338299,0.43963736,0.33852515,-0.0107821915,0.46034908,0.3272078,-0.009831728,0.45820576,0.33704072,-0.006498789,0.45043266,0.34353486,-0.004957701,0.45325997,0.3495805,-0.01446573,0.46667403,0.34323314,-0.01112848,0.46338773,0.35137242,-0.005302852,0.45699787,0.35703155,-0.002952615,0.46452338,0.36151135,-0.017943677,0.47297603,0.35384437,-0.012672799,0.46896327,0.36098135,-0.0050941543,0.46407297,0.3667738,-0.000107551685
1034.3666666666652,0.6754922,0.8688294,2.1502662e-07,0.65288174,0.8855946,-0.014856734,0.6463614,0.91228014,-0.01879871,0.6448494,0.9374013,-0.017946823,0.6416063,0.9568542,-0.015236242,0.6750545,0.9276733,-0.020573108,0.66963214,0.9632667,-0.022824753,0.65748423,0.975513,-0.02138934,0.6470359,0.9817023,-0.019144766,0.6881334,0.92805463,-0.0107970005,0.6807959,0.9648957,-0.012764606,0.6655414,0.9743635,-0.010614078,0.6530405,0.97643554,-0.008169758,0.6935274,0.92576444,-0.0009843694,0.68472856,0.9554771,-0.001308388,0.67081153,0.9635913,9.870648e-05,0.6595253,0.9660034,0.0013339723,0.6937351,0.9221862,0.007849639,0.68512535,0.9438721,0.007916774,0.6735748,0.9512132,0.008722557,0.6638273,0.95347524,0.010087099,0.42516705,0.39798042,-1.278578e-07,0.41355696,0.371384,0.005291033,0.41494745,0.34789065,0.0039187935,0.4268949,0.3321678,0.001310875,0.44168127,0.32783893,-0.00046185232,0.42469046,0.33176914,-0.0067504137,0.44648618,0.30744162,-0.009270625,0.45130345,0.3144173,-0.007865788,0.44795123,0.32279018,-0.0057770703,0.4390234,0.33890796,-0.011218887,0.45977035,0.3259498,-0.009281489,0.45794407,0.33482346,-0.005051548,0.45068806,0.34141532,-0.0031063217,0.45277932,0.34976113,-0.014539343,0.4659566,0.34139657,-0.010328473,0.4633158,0.34912908,-0.0038860538,0.45758685,0.35504675,-0.0013801156,0.46430925,0.36164126,-0.017575996,0.47328648,0.35193408,-0.011651521,0.4696586,0.35861355,-0.0036978952,0.46508476,0.36449528,0.0013894123
1051.0499999999986,0.6756674,0.8685564,2.1673237e-07,0.6530183,0.88527435,-0.014842197,0.64634967,0.91206133,-0.01893163,0.64469975,0.93724054,-0.018295562,0.6414134,0.9567878,-0.015832325,0.67516994,0.9275224,-0.020549895,0.6695778,0.96320176,-0.02305633,0.65729374,0.9754535,-0.02180523,0.646719,0.9815349,-0.019664254,0.68828547,0.92802924,-0.010948328,0.68076557,0.96505,-0.013191963,0.66541815,0.9745456,-0.011175367,0.65285367,0.9766282,-0.008796921,0.6937711,0.9258174,-0.0013344738,0.6850104,0.9557999,-0.0019264414,0.6709413,0.96400595,-0.00055342383,0.65952504,0.9664307,0.0006906951,0.69407123,0.92223454,0.0073020617,0.6856297,0.9442876,0.0071437755,0.6739085,0.9517704,0.007975846,0.66404593,0.9540765,0.009382902,0.42551184,0.397888,-1.252873e-07,0.41311464,0.3718995,0.0044542877,0.41358188,0.34832382,0.0026311565,0.42523828,0.3322876,-0.00037856397,0.4400301,0.32739508,-0.0025480199,0.42421815,0.33250114,-0.0071210833,0.44569328,0.307656,-0.010730341,0.45022607,0.3148247,-0.010352501,0.44681963,0.32333598,-0.008934434,0.43855065,0.33950436,-0.011566238,0.45931754,0.32561943,-0.010571598,0.45744818,0.33456743,-0.006766761,0.45017618,0.34121513,-0.005018817,0.4521549,0.35012358,-0.015086328,0.46595627,0.34108055,-0.011858016,0.46321043,0.34887356,-0.005437245,0.4573853,0.35467085,-0.0027890457,0.4634683,0.3619043,-0.018418109,0.47294605,0.3518897,-0.013469403,0.46929967,0.35899287,-0.0056745172,0.46467596,0.36496824,-0.00058142777
1067.733333333332,0.6757752,0.8684078,2.1627999e-07,0.6531688,0.8850501,-0.014730253,0.6464354,0.91184443,-0.018942377,0.6446658,0.9371458,-0.018535443,0.6412399,0.9568725,-0.016359968,0.6751727,0.92760336,-0.020181255,0.6694192,0.96325433,-0.022923352,0.6571767,0.9755827,-0.02195095,0.6466253,0.98165077,-0.01998384,0.6883191,0.9280882,-0.010813985,0.68079317,0.9652004,-0.013189615,0.6655439,0.9746959,-0.011285044,0.6530713,0.97676927,-0.008980026,0.69394356,0.92581654,-0.0014856901,0.68537855,0.9559613,-0.0022394727,0.6714319,0.9643315,-0.0008614025,0.6601058,0.9668969,0.00040624643,0.69436175,0.92222995,0.00687017,0.68633926,0.94470346,0.0066481815,0.6747146,0.95243436,0.0076061976,0.6649744,0.9548543,0.009100351,0.42551985,0.39844978,-1.323551e-07,0.41294253,0.37219483,0.004508645,0.41369048,0.34865484,0.0028619703,0.4256124,0.33234915,9.213158e-05,0.44008774,0.32734212,-0.001824813,0.42355007,0.33336076,-0.007295989,0.44579512,0.30843964,-0.010637572,0.4492257,0.31596512,-0.009832413,0.44519544,0.32424042,-0.008199684,0.43839633,0.34038946,-0.011689245,0.4591301,0.32583562,-0.010458955,0.45663372,0.33503473,-0.00623973,0.44937778,0.34176967,-0.0042071408,0.45228225,0.35092455,-0.015118159,0.4655335,0.34112734,-0.011703474,0.4625251,0.3490638,-0.00501767,0.45681942,0.35495877,-0.0022025595,0.46364945,0.36266878,-0.018342908,0.47220275,0.3523295,-0.01328079,0.4684487,0.35946348,-0.005374039,0.46409252,0.36540937,-0.00021841278
1084.4166666666654,0.6754965,0.86836535,2.1364306e-07,0.65278053,0.88545936,-0.014310149,0.64622635,0.9122795,-0.018284662,0.64444673,0.9374776,-0.017702173,0.64094543,0.95695597,-0.015335636,0.6749297,0.92776924,-0.019776821,0.6692985,0.96339047,-0.022268377,0.65708774,0.97564185,-0.021107173,0.6465256,0.9816057,-0.019024853,0.688038,0.92811,-0.010457611,0.68040675,0.9649915,-0.012547079,0.66529477,0.9745229,-0.010552976,0.6528927,0.9767056,-0.008246626,0.69360965,0.9257656,-0.0011290606,0.6848566,0.9556786,-0.0015378455,0.67101675,0.96411055,-0.00015538352,0.6596461,0.9667257,0.0010229434,0.6938922,0.9221356,0.0072484314,0.68549967,0.944202,0.007305156,0.6739456,0.9518833,0.00822087,0.6641742,0.95434004,0.009636805,0.42462027,0.39890316,-1.291876e-07,0.4129249,0.37217268,0.0050474307,0.41442177,0.3490248,0.003707771,0.42710853,0.33472997,0.000977183,0.44236985,0.3323115,-0.001037959,0.42432755,0.33309147,-0.0061555826,0.44627824,0.30898902,-0.009250181,0.44988137,0.31666195,-0.008599634,0.44621626,0.32499546,-0.007202183,0.4390028,0.34038273,-0.010884576,0.4592183,0.32728693,-0.009563112,0.45655084,0.33664015,-0.005770536,0.4495041,0.3432542,-0.0040433225,0.45272142,0.35131967,-0.014654012,0.4648219,0.34332564,-0.0110989865,0.46171337,0.35108507,-0.004948424,0.4561585,0.35669738,-0.0024933,0.46378332,0.36337784,-0.018212268,0.47164813,0.3541797,-0.012913841,0.46780017,0.36128408,-0.0051200353,0.46342206,0.36719555,-6.061691e-05
1101.0999999999988,0.6755136,0.868571,2.177666e-07,0.6526429,0.8853387,-0.014275398,0.6459172,0.911982,-0.018402955,0.64420855,0.9372493,-0.01804815,0.6410164,0.95685524,-0.015929163,0.6747306,0.9276637,-0.019858118,0.6689154,0.9634055,-0.022752363,0.6568107,0.9758088,-0.021833675,0.64637566,0.9818057,-0.019850576,0.68797237,0.9282341,-0.010771988,0.68020713,0.9653448,-0.013323777,0.66514874,0.9750691,-0.011508174,0.6527915,0.97730696,-0.009218716,0.69367284,0.92613304,-0.0016989607,0.6848362,0.95643324,-0.0025146243,0.6709787,0.9649954,-0.0011443192,0.6596121,0.9676211,0.00014444375,0.6941883,0.9226628,0.0064262957,0.68570876,0.945105,0.0061416477,0.67409265,0.95303506,0.0070439726,0.6642819,0.9556178,0.008543242,0.4237592,0.39996707,-1.3793387e-07,0.41270936,0.3734557,0.004400698,0.41364506,0.35038057,0.0026051668,0.42583185,0.33611935,-0.00056003366,0.44108096,0.3338216,-0.0029192492,0.42508247,0.33284968,-0.0060500945,0.44689342,0.30943632,-0.009857699,0.44982052,0.31854507,-0.010167091,0.44556457,0.32757792,-0.009387902,0.4397273,0.34030032,-0.0106971795,0.45957685,0.32865238,-0.00980358,0.45671523,0.338632,-0.006702737,0.44951072,0.3450924,-0.0054134135,0.45323142,0.35157004,-0.014528981,0.46506706,0.34528446,-0.011362215,0.46172684,0.3531525,-0.0056880787,0.4558648,0.3584954,-0.0034793057,0.46409222,0.36390936,-0.018230662,0.47142628,0.3565095,-0.013324606,0.46722266,0.3636736,-0.0058482527,0.4624035,0.36936724,-0.00089658535
1117.7833333333322,0.67522144,0.8686929,2.1689486e-07,0.6523678,0.88554883,-0.01423812,0.64576775,0.9121316,-0.018409802,0.64402986,0.9373567,-0.01808883,0.64085853,0.9569041,-0.016024096,0.67454934,0.92753124,-0.020108785,0.66888404,0.96320075,-0.023045577,0.6568493,0.97566056,-0.022196226,0.6463685,0.9817127,-0.020280238,0.6878378,0.92807436,-0.0110161295,0.68006283,0.96510947,-0.013632512,0.66505575,0.9750326,-0.011912248,0.65264004,0.9774326,-0.009738495,0.69361365,0.92602915,-0.0019015635,0.6848501,0.9563395,-0.0027242592,0.6710447,0.9651084,-0.0014410438,0.6595766,0.96785766,-0.00026014546,0.6941065,0.92266655,0.0062749283,0.68561697,0.94511855,0.0060172747,0.67405427,0.95319253,0.0068658185,0.6641703,0.955883,0.008283029,0.42341012,0.40010747,-1.4755572e-07,0.41273135,0.3734234,0.004838265,0.41389275,0.3507902,0.0031848773,0.42576894,0.33738133,7.288431e-05,0.44079646,0.33569974,-0.0022876516,0.42538592,0.33267885,-0.0057735904,0.44710138,0.30970198,-0.009273052,0.4497236,0.3195242,-0.009437646,0.4453705,0.32875383,-0.008636446,0.43989712,0.3402489,-0.010635086,0.45968962,0.33027756,-0.00948821,0.45651034,0.34057117,-0.0065480326,0.44914573,0.34650618,-0.005530855,0.45336044,0.3517968,-0.0145998495,0.4654374,0.34707126,-0.011252492,0.46182123,0.35493815,-0.005823726,0.4558193,0.3596964,-0.003935163,0.46423045,0.36422345,-0.018379843,0.471592,0.35812744,-0.013280417,0.46713117,0.3654544,-0.0058113616,0.46214452,0.37086242,-0.000972341
1134.4666666666656,0.6753959,0.8688353,2.204683e-07,0.6525388,0.8854992,-0.014303139,0.64587826,0.91206896,-0.018596582,0.6440539,0.9373448,-0.018411303,0.64088345,0.95691407,-0.016523298,0.6745125,0.92734855,-0.020436106,0.6687552,0.96310264,-0.023628583,0.65672773,0.9757121,-0.022936283,0.6462723,0.981875,-0.021104306,0.6879597,0.92797136,-0.011445707,0.68015355,0.9651592,-0.014270799,0.66510975,0.9751447,-0.012593303,0.6526663,0.9775333,-0.010411811,0.6938181,0.9260012,-0.0024430547,0.6849194,0.9564292,-0.003425353,0.6711106,0.96519476,-0.0021044877,0.65970474,0.9679506,-0.00086350006,0.69441706,0.92267925,0.0056142053,0.6857515,0.9452097,0.0052250344,0.6741555,0.95328176,0.0060959323,0.6643061,0.95595664,0.007556863,0.42353445,0.39978796,-1.4874449e-07,0.41293502,0.37330645,0.004802952,0.4138075,0.350794,0.0030892303,0.4251268,0.3372195,-3.4041142e-05,0.43999362,0.3351659,-0.0024056293,0.4259091,0.3324914,-0.005955795,0.44790605,0.30985937,-0.009404144,0.45066905,0.31986132,-0.009588395,0.44618157,0.32916465,-0.008830146,0.44047102,0.33989376,-0.010760076,0.45992568,0.33079305,-0.009408871,0.45682293,0.3411252,-0.006543145,0.44936335,0.34689328,-0.005715394,0.45392713,0.35154146,-0.014644876,0.4654618,0.34775782,-0.011079681,0.46194458,0.3556722,-0.005720875,0.45585048,0.3602857,-0.0040594433,0.46471322,0.3640826,-0.018367331,0.47168234,0.35926265,-0.013306775,0.46711496,0.3667009,-0.006012011,0.46186173,0.37202752,-0.001357056
1151.149999999999,0.67513436,0.8687273,2.1988886e-07,0.6524803,0.88546115,-0.014308192,0.6459759,0.912096,-0.018512297,0.6441509,0.937338,-0.01827893,0.6408692,0.9568993,-0.016350128,0.6745784,0.9276471,-0.019741116,0.6688278,0.9631624,-0.022848064,0.6567332,0.9756615,-0.02232916,0.6462287,0.98197675,-0.020663578,0.68782204,0.9280507,-0.010733499,0.6801029,0.96503896,-0.013473274,0.6650052,0.9749925,-0.011883335,0.6525154,0.9775398,-0.009766003,0.69359636,0.92585176,-0.0017707972,0.6847844,0.9560788,-0.0027459806,0.6709815,0.96490514,-0.0014492753,0.65951556,0.9678306,-0.0001948892,0.6941028,0.9223992,0.0062262826,0.6855816,0.9448921,0.005880186,0.67400473,0.95300883,0.0067921067,0.66413057,0.9558141,0.008288928,0.42310354,0.39965817,-1.466844e-07,0.41320565,0.37289056,0.004897831,0.41448218,0.3508086,0.0029604847,0.4260725,0.3380776,-0.00044832058,0.44117525,0.33659324,-0.003124153,0.42631856,0.33241838,-0.005957739,0.4483403,0.30993122,-0.009632346,0.45127591,0.32020658,-0.010134062,0.44688636,0.32962996,-0.009607653,0.44094706,0.33972368,-0.010946194,0.46032435,0.33101198,-0.009725578,0.45725533,0.341616,-0.007019669,0.4497094,0.34750795,-0.0062844697,0.45440212,0.35139817,-0.015025598,0.46585804,0.34829652,-0.011371844,0.46220964,0.35629478,-0.006038972,0.4559531,0.3608757,-0.0044492087,0.4651875,0.36402756,-0.018980753,0.4719897,0.36021674,-0.0139117595,0.46718293,0.367773,-0.0066921,0.46168923,0.37299967,-0.0021012365
1167.8333333333323,0.6754124,0.8688021,2.2052294e-07,0.6525637,0.88552487,-0.014329916,0.6459527,0.91207105,-0.018545581,0.64416134,0.9372956,-0.018293861,0.6409941,0.9568733,-0.016342979,0.6748674,0.92753,-0.019996043,0.6688329,0.96309906,-0.02305874,0.6567067,0.9756496,-0.022388145,0.64618117,0.9819104,-0.020612804,0.68816984,0.9281067,-0.01096173,0.68029386,0.9652308,-0.013692426,0.6651779,0.9751149,-0.0119858505,0.6527509,0.97755367,-0.009786888,0.69394,0.92601866,-0.0019469326,0.6850697,0.9564169,-0.00294319,0.67121136,0.9651154,-0.0015815307,0.6598325,0.9678587,-0.00028164932,0.6944652,0.9225872,0.0061123213,0.6860577,0.94519824,0.0056945463,0.67444235,0.9532136,0.006616338,0.664605,0.9558532,0.008126476,0.42311406,0.39964822,-1.4729304e-07,0.41344085,0.37290978,0.004884483,0.41440046,0.35064733,0.0030658843,0.42556164,0.33774388,-0.00019189931,0.44031176,0.335863,-0.0026968992,0.42707962,0.33221212,-0.0056759124,0.44888633,0.31017402,-0.009156783,0.45218804,0.32023543,-0.009540272,0.4480302,0.32984555,-0.008887025,0.44187656,0.33930585,-0.0105163315,0.4607404,0.33120346,-0.009086192,0.45756197,0.3416781,-0.006360447,0.44987637,0.3477893,-0.0055764318,0.45525742,0.3508957,-0.014457393,0.46624774,0.3484182,-0.010581273,0.46255046,0.35628483,-0.005389006,0.45617688,0.36105025,-0.003911271,0.4658003,0.3634784,-0.01829052,0.472234,0.36047742,-0.013134996,0.46731815,0.36784944,-0.0061552413,0.46163756,0.37306297,-0.0017255688
1184.5166666666657,0.67567897,0.8688307,2.1689905e-07,0.65273935,0.885549,-0.014073536,0.64609396,0.9121819,-0.018221535,0.6442906,0.93736494,-0.017998185,0.64094085,0.95686316,-0.016089574,0.67489666,0.9275635,-0.019594982,0.6690863,0.9631613,-0.022759393,0.65699273,0.9757102,-0.0222218,0.64646226,0.98187613,-0.020544669,0.6882741,0.92814714,-0.010774312,0.68045795,0.9653351,-0.013549518,0.66531694,0.9751485,-0.011937766,0.65289104,0.97745025,-0.009827854,0.69416434,0.9260832,-0.0019926792,0.6855632,0.9567193,-0.003061395,0.6716248,0.96542764,-0.0017629657,0.6601852,0.9680502,-0.0005128531,0.6948152,0.92266035,0.005850205,0.6867806,0.945543,0.005318412,0.675156,0.9537324,0.00617594,0.6652877,0.9564316,0.007635185,0.42285433,0.39897597,-1.4036121e-07,0.4135661,0.37220836,0.0042641344,0.4151695,0.34998098,0.0022843843,0.42696756,0.33763474,-0.0010651456,0.4420129,0.3364534,-0.003584078,0.42778295,0.33201715,-0.00579125,0.44936278,0.30994278,-0.009533637,0.4529889,0.31990778,-0.010032259,0.44904256,0.32988626,-0.009359112,0.44246066,0.33905217,-0.010370878,0.46150333,0.3316851,-0.00945046,0.45821485,0.34219605,-0.007019145,0.4503513,0.34823963,-0.006244539,0.45570782,0.3505402,-0.0141430525,0.46694824,0.34890723,-0.0106826415,0.46295866,0.35675654,-0.0057630027,0.45645094,0.36125267,-0.00429285,0.46615037,0.363007,-0.017869333,0.4727347,0.3610387,-0.012938281,0.46758935,0.3683444,-0.0061603608,0.461764,0.37323567,-0.0017760978
