time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1685.0166666666676,0.5974478,0.6877413,4.6766345e-08,0.5639926,0.6852703,0.0050909254,0.5381309,0.6980059,0.0052692695,0.52412546,0.7141584,0.0036778066,0.5161905,0.72955054,0.00091965613,0.52266383,0.7040541,0.00031442582,0.5012886,0.72712404,-0.0047218725,0.48894787,0.742931,-0.008965467,0.48104382,0.7561237,-0.011687276,0.53283215,0.7171478,-0.0056301816,0.51134866,0.73745316,-0.008777033,0.49880534,0.7529773,-0.011619185,0.48925352,0.7659816,-0.013903596,0.5462942,0.7285927,-0.011153484,0.52544296,0.7475466,-0.01300657,0.5142184,0.76096386,-0.012814686,0.50480396,0.77160853,-0.013086796,0.56117034,0.7381414,-0.016407862,0.5405254,0.75321203,-0.017978137,0.5300932,0.76262546,-0.0161163,0.52161676,0.770767,-0.014331781,0.43752527,0.7100252,8.907062e-08,0.46807453,0.6991739,0.00010443401,0.49298945,0.70969653,-0.0010933662,0.5068941,0.72761625,-0.0013071244,0.51140237,0.74130076,-0.0016409665,0.49380115,0.7234947,-0.015642421,0.52184594,0.7458879,-0.020223383,0.53655183,0.75755984,-0.01980505,0.5467129,0.7656368,-0.01826526,0.4827206,0.7399414,-0.016982032,0.51504165,0.7612646,-0.020904955,0.5322441,0.77096665,-0.018988952,0.5430468,0.776579,-0.016670827,0.47214928,0.752648,-0.01717209,0.5036716,0.7704128,-0.019537443,0.51995814,0.7774125,-0.017378906,0.5300695,0.78049296,-0.015143759,0.46329653,0.7606166,-0.01703432,0.4868465,0.77450407,-0.01813845,0.50138885,0.7807112,-0.01622274,0.5119779,0.7843975,-0.013963676
1701.700000000001,0.5975758,0.6873553,3.4894736e-08,0.5642468,0.68459743,0.0058419798,0.5384633,0.69738275,0.006362105,0.5243932,0.71349347,0.0049734446,0.51676047,0.72891116,0.002332199,0.5223341,0.7038776,0.00078294036,0.50139207,0.7270129,-0.003942097,0.48941702,0.74243313,-0.008032586,0.48171306,0.755329,-0.010697651,0.532516,0.7168609,-0.0054491074,0.51134443,0.7371739,-0.008186342,0.49903515,0.75244945,-0.010881445,0.49001095,0.7653698,-0.01317157,0.546061,0.7281068,-0.011168371,0.5256315,0.7471907,-0.012762871,0.51479423,0.7605328,-0.0125050815,0.50616187,0.77114403,-0.012790487,0.56108254,0.73743534,-0.016547654,0.5405526,0.75289965,-0.017971708,0.5303768,0.76250166,-0.016042035,0.5224083,0.7707659,-0.014241891,0.43657523,0.7097022,8.5081e-08,0.4665931,0.6988317,0.00013730096,0.49080262,0.708982,-0.0008578602,0.504685,0.7261694,-0.00087676453,0.50979257,0.7391467,-0.0010237232,0.4927418,0.72304726,-0.015194884,0.5207186,0.74502987,-0.019943222,0.53534096,0.7568002,-0.019734286,0.5455253,0.7650539,-0.018324267,0.48207894,0.73963296,-0.016513947,0.5143135,0.7605238,-0.020517863,0.5317546,0.7704008,-0.01894426,0.5432144,0.77636045,-0.0169254,0.47158897,0.75242406,-0.016720522,0.5027677,0.76996666,-0.019312149,0.51894027,0.7770432,-0.017535958,0.5292459,0.7803071,-0.015568675,0.46259302,0.7603936,-0.016583113,0.4858092,0.7741201,-0.01799115,0.500212,0.78046685,-0.016383372,0.5108238,0.78435624,-0.014332663
1718.3833333333343,0.5975095,0.68696064,3.673576e-08,0.5639924,0.6843365,0.0056224284,0.5383655,0.6970202,0.0059522013,0.5246416,0.71314883,0.0043831887,0.517386,0.72855365,0.0015678279,0.52202696,0.7036692,0.0006512722,0.5009875,0.7265057,-0.004206548,0.48894578,0.7419277,-0.008405141,0.4812341,0.75476617,-0.0111479135,0.53207064,0.71665585,-0.0055305515,0.5109218,0.73687196,-0.008415509,0.49865597,0.7520449,-0.011163184,0.48961622,0.7647452,-0.013475409,0.5456548,0.7279245,-0.011237535,0.52511585,0.7469137,-0.012960873,0.51421094,0.76019645,-0.012774205,0.50556004,0.77064884,-0.0130897425,0.56080955,0.7372213,-0.016616816,0.54021496,0.7526258,-0.018110681,0.5300843,0.76218283,-0.01621489,0.52227867,0.77035093,-0.01443425,0.4365682,0.70973635,8.629048e-08,0.4668228,0.69930047,0.00045942253,0.49127477,0.70993185,-0.0003242463,0.5051024,0.7273898,-0.00010264398,0.5095374,0.7406699,-1.641334e-05,0.49234316,0.72306484,-0.015399121,0.5202126,0.74521625,-0.01995228,0.5348028,0.75698054,-0.019527497,0.5449258,0.76524967,-0.017960144,0.4814791,0.73959774,-0.016708305,0.513758,0.76081014,-0.020399867,0.53101575,0.77074504,-0.018446535,0.54217046,0.77665675,-0.016170997,0.47094557,0.7524437,-0.016828354,0.50220174,0.7702088,-0.019005585,0.5182761,0.7772957,-0.0168882,0.5284168,0.7804512,-0.014732739,0.46200147,0.7604812,-0.016587688,0.48510998,0.77426046,-0.01758782,0.49944347,0.7805734,-0.01573777,0.5099417,0.78436315,-0.0135584185
1735.0666666666677,0.59719783,0.6866438,3.401278e-08,0.563313,0.6842674,0.0059636603,0.53781784,0.69705313,0.0065268874,0.52419835,0.7131729,0.0050827363,0.51724154,0.7285054,0.002382457,0.5215198,0.7037801,0.0015383103,0.50072676,0.7266868,-0.003172188,0.48896334,0.742225,-0.007405439,0.48151252,0.7551243,-0.010172467,0.53141683,0.71667737,-0.0047448417,0.51062375,0.73687005,-0.007420449,0.49867415,0.7521942,-0.0101661235,0.4898992,0.7650779,-0.012486855,0.54495597,0.72781247,-0.010567667,0.5247917,0.7467045,-0.012115151,0.5143192,0.7599586,-0.011861636,0.5059749,0.77041537,-0.012144247,0.56019723,0.7369632,-0.016054565,0.53990287,0.75221545,-0.017355056,0.5301264,0.7617125,-0.015308744,0.52255267,0.7698478,-0.0134316385,0.4359773,0.7097496,8.6594206e-08,0.46613628,0.69900674,0.0006090991,0.49037924,0.709244,-0.00016685648,0.50423115,0.72646964,3.139763e-05,0.5086056,0.73985344,5.8522477e-05,0.49178976,0.7226104,-0.015507671,0.5198738,0.74464285,-0.020293187,0.5343751,0.75651777,-0.019964635,0.54451054,0.76506037,-0.018388368,0.48107645,0.73931634,-0.016872346,0.5136097,0.7604141,-0.020658642,0.5309236,0.7704009,-0.018600969,0.54220974,0.7765537,-0.016173264,0.4705366,0.75229263,-0.01703074,0.5019185,0.77009434,-0.01931002,0.5178099,0.7771329,-0.016856603,0.52774316,0.7803654,-0.014327639,0.46153438,0.7603909,-0.016817752,0.48496777,0.77417094,-0.01779016,0.49926808,0.7803965,-0.015593299,0.5096562,0.78412396,-0.01303734
1751.7500000000011,0.59771156,0.68669164,3.8323904e-08,0.56347626,0.6839833,0.005849667,0.53769547,0.69687086,0.0063907383,0.52403337,0.7133876,0.0049778046,0.5169068,0.7289652,0.002334142,0.5215368,0.7033465,0.001435051,0.50059664,0.7262392,-0.0032057937,0.48867565,0.7415458,-0.007367056,0.48104006,0.754276,-0.010084109,0.5315183,0.71654046,-0.004734667,0.5105978,0.7365084,-0.0072716614,0.49850526,0.7514384,-0.009905363,0.4895392,0.76392967,-0.012145037,0.54505223,0.7279183,-0.010446191,0.5248224,0.746535,-0.011840635,0.51406765,0.7595743,-0.011454074,0.5054312,0.7698685,-0.011656109,0.56021893,0.7372623,-0.015837956,0.5397794,0.75238043,-0.017001718,0.5298394,0.7616507,-0.014821368,0.5221379,0.7695672,-0.012841587,0.436269,0.7097326,8.9194096e-08,0.4667224,0.69917136,0.0005131967,0.49145097,0.709728,-0.00038625783,0.505338,0.7273089,-0.00026081843,0.50950986,0.74088955,-0.00031412716,0.49194998,0.72285056,-0.015842307,0.51993865,0.7448305,-0.020454448,0.53434587,0.75657684,-0.020077512,0.544422,0.7650312,-0.018515177,0.4810974,0.73951566,-0.01711041,0.5135228,0.7606976,-0.020615235,0.5307368,0.77051526,-0.018447665,0.5418396,0.7765444,-0.016036475,0.47056302,0.75249267,-0.017131787,0.501781,0.7701752,-0.019020706,0.51764965,0.77707237,-0.016445838,0.5274141,0.78022873,-0.013973896,0.46161163,0.76057726,-0.016807536,0.48496142,0.77422714,-0.01741112,0.4992293,0.780221,-0.015049952,0.5095,0.78378797,-0.012488784
1768.4333333333345,0.59804606,0.68622935,3.270355e-08,0.56423426,0.68366903,0.005938289,0.53841877,0.6963577,0.0063873488,0.524934,0.71260625,0.0048464094,0.5183373,0.7282023,0.0020181078,0.5215859,0.70345163,0.0012253029,0.50079966,0.7264181,-0.003548746,0.48902783,0.7417509,-0.007808983,0.48156843,0.7543989,-0.010591345,0.53150386,0.7163682,-0.005109698,0.51077884,0.7366177,-0.007709623,0.49884763,0.751763,-0.010390556,0.49016592,0.7644457,-0.012708911,0.54514474,0.7274731,-0.010976085,0.52504146,0.7463274,-0.01243491,0.514565,0.75958395,-0.012120279,0.50631106,0.76999205,-0.0123985065,0.5605295,0.73655164,-0.016513152,0.54019225,0.7519965,-0.01775134,0.5305018,0.76148117,-0.01561654,0.52317727,0.76954204,-0.013690603,0.43599766,0.70965797,8.6612985e-08,0.4665626,0.69906723,0.00047201387,0.49089697,0.70965654,-0.00037033093,0.5048124,0.7269416,-0.0002453821,0.5096643,0.74019927,-0.00029316734,0.49208528,0.7228314,-0.015256641,0.5197053,0.744575,-0.020067299,0.53402483,0.75637746,-0.019965148,0.54416585,0.76495284,-0.018586518,0.48135,0.7395028,-0.016576245,0.51335865,0.76048124,-0.020193368,0.5304694,0.7704056,-0.018224323,0.5417002,0.7765901,-0.0159451,0.4707621,0.75245297,-0.016727543,0.5015696,0.7699616,-0.018761955,0.5173236,0.7768921,-0.016255373,0.5271386,0.7801324,-0.013790331,0.46167696,0.76054835,-0.016554495,0.48498172,0.77399814,-0.017268904,0.4992082,0.7799889,-0.014917831,0.5095203,0.7836256,-0.012328925
1785.116666666668,0.598046,0.6863804,2.9539049e-08,0.5644146,0.6838753,0.00607067,0.5384766,0.6966497,0.006554171,0.5248329,0.7129325,0.0050316285,0.51817745,0.728565,0.0021824555,0.5214881,0.7038522,0.0010894991,0.5007859,0.726993,-0.0037460374,0.48918408,0.74242365,-0.008052659,0.48194817,0.75515753,-0.01085581,0.5315657,0.71654636,-0.0053093326,0.51098675,0.73700535,-0.00797001,0.49924767,0.75231457,-0.010688587,0.49082494,0.7651656,-0.01304627,0.54536235,0.7274497,-0.011210247,0.52529716,0.7465477,-0.012804132,0.51493335,0.75997263,-0.012545638,0.5068771,0.7705335,-0.012843466,0.56087625,0.73636556,-0.016748955,0.5404338,0.75197244,-0.01815672,0.53073037,0.7616045,-0.016088339,0.52349865,0.769784,-0.014186271,0.43642825,0.7096276,9.2444e-08,0.46702075,0.69910616,9.714827e-05,0.49150145,0.70985556,-0.0010958734,0.5056049,0.72731084,-0.0012961453,0.51070213,0.74051684,-0.0016407152,0.49219874,0.72278214,-0.01567463,0.5197974,0.74430925,-0.020661913,0.53409934,0.7561266,-0.020768125,0.5442595,0.7648066,-0.019550202,0.48152775,0.73944306,-0.01691238,0.5134169,0.76050687,-0.020527301,0.53049636,0.7705621,-0.018567702,0.54163224,0.7768679,-0.01633805,0.47103125,0.75245064,-0.01700827,0.501725,0.77001035,-0.01888154,0.5174343,0.77689034,-0.016172538,0.52707404,0.7801512,-0.013637753,0.46202487,0.76058364,-0.01685484,0.48528063,0.77399755,-0.01742,0.4994476,0.7797902,-0.014893757,0.5096219,0.7833261,-0.012210381
1801.8000000000013,0.59825164,0.6864936,3.1180363e-08,0.5646895,0.68364376,0.006187143,0.53872633,0.6960899,0.006775817,0.52463526,0.7119452,0.0053588073,0.5174275,0.72732556,0.0025808236,0.52232385,0.70352167,0.00075986516,0.5012038,0.7267108,-0.0041275397,0.4891206,0.7420968,-0.008349956,0.48144418,0.75481987,-0.011080724,0.53252435,0.7163734,-0.005700237,0.5114893,0.73684084,-0.008453193,0.4992223,0.7520437,-0.011135538,0.49019548,0.76476955,-0.013449441,0.54627395,0.7273526,-0.0116200065,0.5259367,0.74648726,-0.013238237,0.5151092,0.759809,-0.012901204,0.5065315,0.7702783,-0.013142208,0.56161594,0.73626375,-0.017171754,0.5410097,0.7518513,-0.018584916,0.53096855,0.76146835,-0.016478043,0.5232799,0.7696183,-0.014547537,0.43657967,0.7092758,9.173848e-08,0.4672544,0.6988217,0.00026337453,0.49149334,0.7094767,-0.00077291427,0.50574315,0.7267218,-0.0008318439,0.5110869,0.739746,-0.0010412878,0.4925551,0.72263694,-0.015209475,0.51983213,0.74410075,-0.020006398,0.53413033,0.75590146,-0.020057058,0.5443673,0.7645451,-0.018823156,0.4819327,0.7392569,-0.016392758,0.51363224,0.7601349,-0.019923268,0.5307356,0.77027047,-0.018015381,0.5420598,0.77675045,-0.015816439,0.47138608,0.75221056,-0.016409311,0.5018025,0.7696394,-0.018262602,0.5174902,0.77662116,-0.015586976,0.5272018,0.7799656,-0.01304216,0.46222883,0.7603007,-0.016146263,0.48525038,0.7736568,-0.01664399,0.49934226,0.7794474,-0.014068792,0.50949985,0.78292125,-0.011323232
1818.4833333333347,0.59880644,0.68626165,3.4475587e-08,0.56514704,0.683589,0.0059213648,0.5391013,0.69630975,0.0064731147,0.52504987,0.71253645,0.005090849,0.5176318,0.7279797,0.002399989,0.5229916,0.703654,0.00070662296,0.501949,0.7267373,-0.0041388203,0.48975226,0.7420822,-0.008349545,0.48193958,0.7548406,-0.011083505,0.53326255,0.7165012,-0.0055806837,0.5123609,0.7370032,-0.00827363,0.5000024,0.7521282,-0.010916147,0.490778,0.76479053,-0.013205806,0.5469846,0.72748154,-0.011358882,0.5267466,0.74658394,-0.012912083,0.51574796,0.75988895,-0.012566309,0.50694185,0.7703593,-0.012807207,0.56224716,0.7363995,-0.01680025,0.5418403,0.75197935,-0.018183295,0.53167397,0.76163036,-0.016120566,0.5237871,0.7698279,-0.014226187,0.43740678,0.7092682,9.500212e-08,0.46816668,0.6989505,0.00018973337,0.49285442,0.7099977,-0.0010421382,0.5070116,0.7277227,-0.0013019725,0.51185876,0.7409432,-0.0017134355,0.49326634,0.7225224,-0.015640885,0.5206428,0.7442603,-0.020412454,0.5348506,0.75607944,-0.020419808,0.5449371,0.7646779,-0.019171558,0.48242864,0.73907477,-0.01688167,0.5142073,0.76030874,-0.020310163,0.5311344,0.77038395,-0.018293384,0.54216635,0.77659935,-0.016054701,0.4718238,0.7519968,-0.016936595,0.5024583,0.7698403,-0.01861137,0.51815504,0.77679497,-0.015832057,0.5277223,0.7799377,-0.013279776,0.46280593,0.7600957,-0.016729381,0.4860886,0.7736124,-0.017074281,0.50033617,0.7793431,-0.014426509,0.5104804,0.78266877,-0.011673648
1835.166666666668,0.5990236,0.68679154,3.8783668e-08,0.5651115,0.6840675,0.006081347,0.5392694,0.69646484,0.006696181,0.5252008,0.7124598,0.00531694,0.5172544,0.72774965,0.0026469813,0.5233918,0.703274,0.0008849716,0.5019906,0.72611046,-0.0039811768,0.4895081,0.74144554,-0.008119765,0.48141646,0.75417656,-0.010803082,0.53348404,0.716348,-0.005530568,0.51211494,0.73657066,-0.008388356,0.49962243,0.7516,-0.0110868,0.4901982,0.7641636,-0.013349609,0.547078,0.7275957,-0.011426933,0.52653736,0.7466555,-0.013139827,0.51541483,0.7599012,-0.012826119,0.5063859,0.7703628,-0.013049418,0.5623034,0.736827,-0.016968338,0.54167676,0.7522873,-0.018485196,0.5313935,0.7618459,-0.016464042,0.52335656,0.77002597,-0.014568586,0.43807912,0.7090917,9.759066e-08,0.46891153,0.6987901,-5.7232668e-05,0.49345458,0.7099601,-0.0014415353,0.50740975,0.727907,-0.0018079943,0.5124638,0.74112767,-0.0023296096,0.49382377,0.72234035,-0.015991693,0.5210653,0.744084,-0.020847978,0.535218,0.7560523,-0.020949336,0.5453871,0.7647681,-0.01979961,0.4829512,0.7388652,-0.017166376,0.5146153,0.76003927,-0.020669661,0.5315905,0.7702673,-0.01881415,0.54277706,0.776658,-0.016764134,0.4722867,0.7518021,-0.017156912,0.5027901,0.7695229,-0.018908244,0.51844966,0.77652675,-0.01629031,0.52799857,0.7797296,-0.013914247,0.46317172,0.7599939,-0.016900789,0.48628,0.7734214,-0.017330123,0.5004212,0.77916443,-0.01480066,0.51050913,0.7825718,-0.012184912
1851.8500000000015,0.5995988,0.6867066,3.5918845e-08,0.56594425,0.683878,0.005896688,0.5401567,0.69631004,0.0064413347,0.5260208,0.7125517,0.005079637,0.5181609,0.7279135,0.0024240972,0.52464044,0.7035083,0.00046798494,0.50339526,0.7262898,-0.004364927,0.4910506,0.74127907,-0.008453963,0.48301578,0.7538023,-0.0110870525,0.5348714,0.71645266,-0.005760317,0.5137139,0.7367722,-0.008562375,0.5012947,0.75158143,-0.011126731,0.4919552,0.764035,-0.013311692,0.5484347,0.7275041,-0.011457363,0.5280808,0.74654824,-0.013069107,0.51701295,0.7596406,-0.012617601,0.50814366,0.7699837,-0.012742985,0.56342095,0.7365144,-0.016808,0.5429165,0.7520378,-0.018175304,0.5326411,0.76153105,-0.016038457,0.5246448,0.76958495,-0.014066387,0.43930796,0.70918024,9.873681e-08,0.46993065,0.6988914,-1.8614186e-05,0.49435356,0.7105618,-0.0014478008,0.50849724,0.72874296,-0.0017830452,0.51384383,0.7420343,-0.0022542982,0.494499,0.7223617,-0.016654689,0.5219534,0.7443941,-0.021494135,0.5361069,0.75630033,-0.02130685,0.54611623,0.7648882,-0.019846108,0.48363957,0.738746,-0.017696705,0.5155501,0.7604323,-0.02120915,0.5323478,0.7706226,-0.018917076,0.5431664,0.7768551,-0.016428055,0.47305194,0.75163275,-0.017497808,0.503819,0.7698939,-0.01913858,0.51944035,0.77683747,-0.01605849,0.5288249,0.78002334,-0.01327412,0.46410698,0.7597945,-0.01703265,0.4874673,0.77337414,-0.017269531,0.5016566,0.779191,-0.014482975,0.51171154,0.78268135,-0.011616304
1868.533333333335,0.60036445,0.68696237,3.8499667e-08,0.5669855,0.68395144,0.0056452053,0.5410614,0.69626117,0.0061599584,0.52675986,0.71219116,0.0048194546,0.51884246,0.72736585,0.00224906,0.52529377,0.70340174,0.0005285757,0.50419724,0.7259406,-0.0043139616,0.4918865,0.7409803,-0.008449218,0.48387423,0.7535219,-0.011146065,0.5353424,0.7165415,-0.005592385,0.5142127,0.73641485,-0.008418222,0.5017446,0.75109655,-0.011063039,0.49229077,0.7634267,-0.013304566,0.5487955,0.72781277,-0.011223332,0.5283449,0.7465296,-0.012878313,0.5171083,0.75954473,-0.012577857,0.5079641,0.7698825,-0.012829707,0.5636866,0.73701626,-0.016537365,0.5431219,0.7522353,-0.018036867,0.5326303,0.761726,-0.016114537,0.52430713,0.7698841,-0.014312888,0.43981794,0.70892465,9.869915e-08,0.47048086,0.69867015,-9.024105e-05,0.49458185,0.710059,-0.0014678279,0.50855654,0.7279096,-0.0017765734,0.5138773,0.741015,-0.0022297432,0.49525577,0.72219247,-0.016126996,0.5224899,0.74418616,-0.020956356,0.5366016,0.7562671,-0.0209537,0.5467024,0.76504225,-0.0197009,0.48444536,0.7387546,-0.017215874,0.5160615,0.76029533,-0.020703191,0.5328702,0.77060586,-0.01871103,0.5439326,0.77703077,-0.0165261,0.4738015,0.75173485,-0.017110376,0.5043263,0.76978654,-0.01884456,0.51998854,0.77680445,-0.016118135,0.5295428,0.7800805,-0.013641569,0.4646521,0.7599643,-0.016749073,0.4877253,0.77351904,-0.017147347,0.50180966,0.7793884,-0.014562698,0.5118149,0.78291976,-0.011883614
1885.2166666666683,0.60084045,0.687132,3.892922e-08,0.5677186,0.68423384,0.0055237147,0.541867,0.69652665,0.005974317,0.5276859,0.71250683,0.0045778067,0.51988184,0.7277478,0.0019623488,0.5261008,0.7035992,0.0005517207,0.50505686,0.7261213,-0.004337537,0.49276957,0.74116266,-0.008539022,0.4847887,0.7537298,-0.011270668,0.5361622,0.71663684,-0.0055122646,0.5151139,0.73652816,-0.008361039,0.5026669,0.75120074,-0.011040847,0.49320346,0.7634973,-0.013301134,0.5496046,0.7278411,-0.011106284,0.52915514,0.7465642,-0.012769486,0.51792836,0.75956196,-0.012445166,0.50875616,0.7698718,-0.0126673905,0.56445783,0.7369888,-0.0163983,0.54391134,0.7522196,-0.01788377,0.53344256,0.7617058,-0.01593134,0.52508193,0.76986665,-0.014101839,0.440554,0.70883864,9.767053e-08,0.47106683,0.6986668,0.00019226727,0.4952707,0.7101768,-0.0011366325,0.5095592,0.72802883,-0.0014576982,0.51496273,0.7413313,-0.0019113227,0.4962075,0.7222977,-0.015923461,0.5234462,0.74439704,-0.020694409,0.53754914,0.7565371,-0.0205796,0.54752886,0.76524466,-0.019212907,0.48539233,0.7387436,-0.017109774,0.5169314,0.7604159,-0.02058,0.5336036,0.7708117,-0.018478068,0.54448843,0.7772411,-0.016161004,0.47470593,0.75167143,-0.017074449,0.50519884,0.7698989,-0.018748423,0.5207741,0.77707326,-0.015885867,0.5302524,0.7804692,-0.013286313,0.46555933,0.759912,-0.016755464,0.48864707,0.7735356,-0.017090578,0.5027986,0.77954423,-0.014458798,0.51292205,0.78318715,-0.011712218
1901.9000000000017,0.6011946,0.6873118,4.198429e-08,0.5679849,0.6845052,0.0055875094,0.5424619,0.6966424,0.0060433773,0.52853215,0.712532,0.0046271915,0.5206242,0.7276661,0.0019846517,0.52676666,0.70381373,0.0005667615,0.50575984,0.726224,-0.004346444,0.493411,0.7412457,-0.008561046,0.48528665,0.7538958,-0.011309285,0.53676665,0.71691847,-0.005552939,0.51566637,0.7366703,-0.008469687,0.5031591,0.75132453,-0.011158597,0.493578,0.76362324,-0.013394922,0.5501632,0.72818166,-0.011197186,0.52970433,0.74683344,-0.012913438,0.5183618,0.7598566,-0.012606832,0.5090096,0.7702256,-0.012817138,0.5650117,0.73736066,-0.016535223,0.5444427,0.7524938,-0.018075785,0.5338651,0.7620124,-0.0161349,0.5253329,0.7701906,-0.014288709,0.44140035,0.70892435,1.0011856e-07,0.47190356,0.69872963,0.00024664865,0.4963343,0.7105993,-0.0010177598,0.51075304,0.7286105,-0.0012317203,0.51644886,0.74171203,-0.0015927047,0.49699154,0.72224104,-0.01618221,0.52428025,0.7445372,-0.020788167,0.538322,0.7566526,-0.020453757,0.54825985,0.7653907,-0.01891981,0.48614007,0.73867744,-0.017318653,0.517936,0.7605444,-0.020663586,0.5346597,0.7709347,-0.01838707,0.5455129,0.7773802,-0.015948767,0.47546333,0.7515933,-0.017191509,0.5061023,0.77006984,-0.018776046,0.5216413,0.7772266,-0.015801497,0.5310195,0.7805858,-0.01312039,0.46634424,0.75976354,-0.016763872,0.4893956,0.7736889,-0.016915679,0.50342685,0.7797396,-0.014149063,0.5133623,0.7833641,-0.011328604
