time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
1601.6000000000006,0.549391,0.7019438,1.584844e-07,0.5268255,0.67429096,-0.0008141896,0.4985282,0.660306,-0.0037630454,0.47136232,0.6614506,-0.0051871245,0.4500708,0.66662455,-0.006493257,0.4867897,0.68519855,-0.018687485,0.4462769,0.692906,-0.023162166,0.428168,0.69556963,-0.020665914,0.41847256,0.69596034,-0.016800916,0.48919082,0.7070459,-0.01893136,0.4450039,0.7140461,-0.023805656,0.43028456,0.7113352,-0.018790744,0.42777926,0.7063785,-0.012731374,0.4940611,0.72456086,-0.017913986,0.45338303,0.73349404,-0.020473361,0.4370865,0.7306084,-0.014613552,0.43130368,0.7249472,-0.00878069,0.5011641,0.7380763,-0.016401611,0.46924064,0.75027233,-0.016827295,0.4549951,0.74870396,-0.012345698,0.4477516,0.7429202,-0.007244201,0.43716776,0.39331123,2.337455e-07,0.46215004,0.37267026,-0.0018367711,0.49024975,0.35325825,-0.00589015,0.5098449,0.33746094,-0.010464372,0.52042603,0.32060835,-0.015157281,0.49405065,0.33965576,-0.01265067,0.52995265,0.35559782,-0.023817625,0.54927325,0.36769366,-0.030691378,0.5637232,0.3771871,-0.034765016,0.48814797,0.35018584,-0.017377505,0.52819335,0.36927328,-0.026219927,0.5494233,0.38438693,-0.029464463,0.56490785,0.3955268,-0.03220594,0.4825261,0.3663759,-0.022288524,0.5216091,0.38344204,-0.031308778,0.5422645,0.39697236,-0.032906484,0.5569244,0.40706682,-0.033459228,0.4787036,0.38499206,-0.027295211,0.5094955,0.39764208,-0.03325829,0.5252019,0.40677476,-0.033628535,0.5374982,0.4137295,-0.03330997
1618.283333333334,0.5492036,0.7018778,1.5836608e-07,0.5267771,0.67419714,-0.0008743607,0.49839282,0.6600712,-0.0038575924,0.47101185,0.6610768,-0.005316301,0.44966945,0.6664568,-0.00666187,0.48647502,0.68503755,-0.018614965,0.44595858,0.6929135,-0.023102116,0.42794275,0.695444,-0.020713517,0.41843778,0.6956642,-0.01692548,0.4888506,0.70690525,-0.018839153,0.44471332,0.7138369,-0.02369758,0.42998078,0.71118534,-0.018868154,0.42759806,0.7062758,-0.01298058,0.4937081,0.7245086,-0.017806808,0.4530005,0.733112,-0.020267565,0.43672174,0.7303207,-0.014599013,0.43104053,0.724704,-0.008970959,0.5007663,0.73816717,-0.016283315,0.4690878,0.7499253,-0.016709844,0.45488384,0.7485193,-0.012393549,0.44757313,0.74301076,-0.007445477,0.44584793,0.398059,2.3271322e-07,0.4687313,0.3773819,-0.0023528514,0.49870342,0.36017588,-0.006347899,0.51993465,0.3459288,-0.0106143225,0.53169906,0.3299435,-0.015223387,0.50574505,0.3511827,-0.014284909,0.54093474,0.3702475,-0.024625357,0.5593737,0.38301507,-0.030662095,0.5730687,0.39303592,-0.034271404,0.49980494,0.36242765,-0.018578159,0.5374515,0.38366228,-0.026429484,0.55792665,0.3990412,-0.02915918,0.57327294,0.41048396,-0.031913277,0.4931356,0.37863058,-0.022907177,0.52958536,0.3975922,-0.031121647,0.5493448,0.41200447,-0.032882832,0.5635792,0.422567,-0.033957675,0.48745695,0.39639676,-0.027309503,0.5156564,0.41078612,-0.033041462,0.53080356,0.4209231,-0.033749655,0.5430702,0.4288818,-0.0339286
1634.9666666666674,0.5489822,0.7018476,1.5730791e-07,0.5266174,0.674238,-0.00080363476,0.49831527,0.66022444,-0.0037715035,0.47108486,0.6616222,-0.0051857233,0.4495984,0.66635334,-0.006479047,0.486301,0.6849442,-0.018701945,0.44576427,0.6929032,-0.02308534,0.42764583,0.6956613,-0.020502174,0.41790742,0.6960716,-0.01656999,0.48869368,0.7069242,-0.018868383,0.44463843,0.71395284,-0.023537308,0.42995352,0.7112385,-0.018372042,0.4275853,0.70615923,-0.012253498,0.4935152,0.7245098,-0.017769177,0.4528566,0.7334187,-0.020214584,0.43662232,0.7304856,-0.014311244,0.43102184,0.7246852,-0.008473139,0.5004678,0.7380307,-0.016159363,0.4685176,0.7501835,-0.016481964,0.45436123,0.7485513,-0.011933456,0.44723487,0.7426599,-0.0067973007,0.45407525,0.40482402,2.4378468e-07,0.477287,0.38468286,-0.0025455619,0.5083708,0.37001684,-0.0063981735,0.53092253,0.3584158,-0.01033499,0.54404247,0.34419134,-0.014573996,0.51655096,0.36545995,-0.0147616435,0.5500233,0.3867415,-0.024789881,0.5675154,0.40069792,-0.030587565,0.5804798,0.41168606,-0.03397792,0.51057005,0.37744012,-0.01872187,0.5463912,0.40100414,-0.025825161,0.56584233,0.4170076,-0.028314786,0.58037686,0.4290364,-0.031007316,0.50310737,0.3933931,-0.022652892,0.53728265,0.4147364,-0.029872213,0.55584145,0.4296821,-0.031394783,0.56926024,0.44038436,-0.032543115,0.49611467,0.40996453,-0.026694322,0.5224529,0.42647916,-0.031528167,0.5369463,0.43710285,-0.03185678,0.54885316,0.44530886,-0.031945582
1651.6500000000008,0.54894316,0.7018422,1.5706604e-07,0.5264805,0.67407423,-0.0010225825,0.498105,0.66003716,-0.003999038,0.47080234,0.66110915,-0.005457087,0.44948387,0.6662488,-0.0067915847,0.48617667,0.6849276,-0.018409615,0.44601482,0.6927622,-0.02286644,0.4279821,0.69533414,-0.020531962,0.41827875,0.6956013,-0.016844496,0.48841858,0.7067758,-0.01862195,0.44444245,0.71369016,-0.023448737,0.42985183,0.71094644,-0.018729998,0.4276076,0.70598924,-0.012968466,0.49317944,0.72440916,-0.017614624,0.4525573,0.73312324,-0.020110536,0.4363973,0.7301566,-0.014602412,0.43091527,0.72435397,-0.009109453,0.5001195,0.73813,-0.016139142,0.46838105,0.7499608,-0.016602745,0.45427492,0.7483588,-0.01237664,0.44725904,0.7426268,-0.0075296545,0.4616988,0.4138449,2.5258805e-07,0.48509812,0.3961592,-0.0019552785,0.5166306,0.38322425,-0.0061613936,0.540026,0.37233123,-0.010440207,0.55384535,0.3584538,-0.014907985,0.52622133,0.37981123,-0.015427696,0.55896354,0.40294483,-0.025112595,0.57492733,0.418426,-0.030417547,0.58631885,0.43008325,-0.03339499,0.52038366,0.39222524,-0.019643536,0.55421734,0.41790956,-0.026531724,0.57245314,0.43570206,-0.028567635,0.5859544,0.44816327,-0.03081933,0.51260656,0.40816686,-0.023676902,0.5447117,0.4314491,-0.030198757,0.56261384,0.4478154,-0.031122578,0.57587,0.4590631,-0.031970706,0.5050849,0.424739,-0.02775375,0.5306536,0.4437778,-0.031863295,0.54476166,0.4554315,-0.03158262,0.5562059,0.46402997,-0.031278368
1668.3333333333342,0.5486435,0.70185596,1.5661163e-07,0.52603525,0.67423224,-0.0008400891,0.4978709,0.6599888,-0.0038081713,0.47069418,0.6614006,-0.005255532,0.44932,0.66642714,-0.006588042,0.4860358,0.6848595,-0.018460399,0.4457177,0.6928128,-0.022932004,0.4275316,0.69551337,-0.020559443,0.41769046,0.6958447,-0.016814021,0.48837343,0.7067186,-0.018700784,0.44445223,0.71386576,-0.02350229,0.42984065,0.71108925,-0.01861771,0.42754704,0.70591205,-0.012730688,0.49309006,0.724354,-0.017693399,0.45252842,0.73327076,-0.020216841,0.4363819,0.7303432,-0.014503449,0.4308447,0.7244839,-0.008840798,0.5000044,0.7380527,-0.016193302,0.46814242,0.7500761,-0.016604064,0.45409504,0.74834883,-0.0121444035,0.44707024,0.74239624,-0.0071021845,0.4686477,0.42471963,2.4513162e-07,0.49351448,0.40745467,-0.0005316265,0.52584994,0.39545968,-0.0041224156,0.5484114,0.38523126,-0.007945569,0.560731,0.37179425,-0.012066486,0.5344418,0.39473945,-0.014765885,0.56626695,0.41957808,-0.023420453,0.5812581,0.43522614,-0.028010583,0.59192896,0.44682726,-0.03057388,0.52848285,0.40850055,-0.019292098,0.560888,0.43472055,-0.025170712,0.5775332,0.45253235,-0.026865335,0.5895387,0.46494424,-0.028995536,0.52050626,0.42511457,-0.023359839,0.5516715,0.44868124,-0.028583964,0.56857824,0.46519795,-0.029464252,0.58089316,0.47631842,-0.030567534,0.51224804,0.44145858,-0.027274571,0.53720635,0.45999905,-0.030193249,0.5506739,0.47178736,-0.029598907,0.5615751,0.48045096,-0.029350536
1685.0166666666676,0.54847366,0.70188785,1.573776e-07,0.526105,0.67422146,-0.0010589383,0.49770722,0.6599017,-0.00405571,0.4703988,0.6612245,-0.00550615,0.4490676,0.66648734,-0.0068559065,0.48604512,0.6848529,-0.018723931,0.44569874,0.6928948,-0.02320808,0.42738152,0.69556147,-0.020858452,0.41738904,0.6958936,-0.017157365,0.4882563,0.70676696,-0.018918196,0.44415125,0.7137749,-0.02372801,0.429556,0.7108193,-0.018963374,0.42743966,0.7056323,-0.013183992,0.4929032,0.72440124,-0.017866297,0.45206317,0.73313177,-0.020377297,0.435847,0.7301257,-0.014885626,0.4304277,0.72425824,-0.009420933,0.49977225,0.7381064,-0.016337333,0.46783274,0.7500814,-0.016871091,0.45368353,0.748379,-0.012675377,0.44671196,0.7425122,-0.007847899,0.47379157,0.43565863,2.508824e-07,0.49920687,0.41893423,-0.0011898228,0.53173876,0.40829435,-0.0053765355,0.5545475,0.398769,-0.009606261,0.56770897,0.38552976,-0.014125809,0.5416151,0.40944207,-0.015119332,0.57205075,0.43455607,-0.023554405,0.58625257,0.45021564,-0.027994638,0.5963746,0.461806,-0.030560337,0.5353217,0.4238312,-0.019488204,0.56729525,0.45007285,-0.025049988,0.58382547,0.46804833,-0.026837999,0.5958793,0.48084798,-0.029084262,0.5266823,0.44058067,-0.023438582,0.55704254,0.4637237,-0.028532235,0.57385105,0.48041564,-0.029670205,0.5864317,0.4917193,-0.031013474,0.5175886,0.45711,-0.027245356,0.54254293,0.4743098,-0.030399391,0.55625147,0.48592612,-0.030034145,0.5675817,0.49476278,-0.029977141
1701.700000000001,0.54819393,0.70195055,1.5710106e-07,0.5258497,0.6743479,-0.0010131497,0.49766773,0.66001844,-0.003995913,0.47035837,0.66134775,-0.0054367585,0.448934,0.6665359,-0.006767684,0.4855194,0.68492216,-0.018330183,0.44516867,0.6928598,-0.022623781,0.42713478,0.6955318,-0.020235432,0.4173919,0.6958844,-0.016547512,0.48782545,0.7068222,-0.018502757,0.4440146,0.7138461,-0.023188472,0.4295889,0.71096224,-0.01851465,0.42746314,0.7057648,-0.012860791,0.4925912,0.72450614,-0.017441731,0.4521278,0.7332506,-0.019854616,0.43593758,0.7302855,-0.014499604,0.43036723,0.72442794,-0.009197281,0.4995293,0.7382426,-0.015894396,0.46771678,0.7501938,-0.016307876,0.45370573,0.7484551,-0.01211263,0.44675693,0.74250096,-0.007345143,0.47865874,0.4491704,2.5677602e-07,0.50438035,0.4313345,-0.0016247742,0.5366726,0.420084,-0.0060195304,0.5591452,0.40993935,-0.010360166,0.5712656,0.39585972,-0.014892178,0.5468948,0.4238202,-0.015012332,0.5782089,0.4479844,-0.022954015,0.5922904,0.46312362,-0.026858956,0.6020834,0.47499788,-0.02908117,0.5405491,0.43940797,-0.019046,0.5728295,0.46356016,-0.02456945,0.5888924,0.48088393,-0.026158761,0.60067713,0.49362925,-0.02803219,0.5320475,0.45687866,-0.022691222,0.5630998,0.4777909,-0.027636418,0.57961315,0.4939255,-0.02860096,0.5919446,0.50514483,-0.02975437,0.52314866,0.4737783,-0.026206236,0.5482513,0.48886776,-0.029357674,0.5611674,0.50010043,-0.028852453,0.5721123,0.5089734,-0.028613206
1718.3833333333343,0.5481777,0.7020208,1.5738729e-07,0.5256996,0.6743408,-0.00082805747,0.4974862,0.6602551,-0.0037240125,0.47035325,0.66135913,-0.0051360964,0.44903523,0.6664553,-0.0064187194,0.48528972,0.68511075,-0.018031795,0.4449722,0.6928839,-0.022279322,0.42686495,0.69547796,-0.019854328,0.41707477,0.6958036,-0.016142752,0.48753414,0.7068701,-0.018265193,0.4437264,0.7137856,-0.022940006,0.42944872,0.7108198,-0.018193157,0.42753497,0.7056418,-0.012431941,0.4923099,0.7245036,-0.01726158,0.45174012,0.7332219,-0.019674202,0.43573487,0.7302436,-0.014212574,0.43042445,0.7243903,-0.00878574,0.49923986,0.73822623,-0.015760992,0.4676839,0.75019974,-0.016193952,0.45367166,0.74854875,-0.011991326,0.44673657,0.74274284,-0.007177773,0.4812651,0.46190807,2.537697e-07,0.50686264,0.44247127,-0.0012938001,0.5397873,0.43058383,-0.0054477667,0.5631659,0.42045996,-0.009494096,0.5751226,0.40541855,-0.013805102,0.550619,0.43697026,-0.014652845,0.5831535,0.46059814,-0.021983666,0.5979686,0.47510025,-0.02532945,0.60814667,0.48669586,-0.027182816,0.54448164,0.45376864,-0.018562283,0.57787675,0.4769516,-0.023483848,0.5945264,0.49336508,-0.024674753,0.60656494,0.5055795,-0.026298184,0.5362207,0.47179943,-0.022012537,0.5679204,0.49160042,-0.026308093,0.5846415,0.50680035,-0.026895683,0.59704363,0.5174505,-0.027916092,0.5276766,0.48865283,-0.025308473,0.5529708,0.5027094,-0.028035752,0.56578445,0.51366556,-0.027306477,0.57669556,0.52241313,-0.026978457
1735.0666666666677,0.5479857,0.70203304,1.56877e-07,0.52539665,0.67440397,-0.0005606815,0.4972918,0.66033757,-0.0033737947,0.4703401,0.6615578,-0.0047246837,0.4489851,0.6664486,-0.005929804,0.48501295,0.6850306,-0.018051114,0.44443867,0.6927602,-0.022336096,0.42629114,0.6953796,-0.019779349,0.41658467,0.6957338,-0.015887998,0.48734522,0.70682967,-0.018332332,0.4434424,0.71369034,-0.023111751,0.42929497,0.7107123,-0.018106522,0.42768338,0.7055502,-0.012025232,0.49220687,0.7244953,-0.017353559,0.45149368,0.73310935,-0.019874576,0.4355272,0.7300862,-0.014107508,0.43034902,0.72424614,-0.008321664,0.49919486,0.73830694,-0.015844911,0.46748015,0.75017416,-0.016281733,0.45345083,0.7484362,-0.01187325,0.44652843,0.7425661,-0.0068023847,0.48355934,0.47393027,2.4271128e-07,0.5095529,0.45404938,-0.0009831659,0.5425906,0.44120777,-0.005160441,0.5664296,0.43058357,-0.009286172,0.5783754,0.41501912,-0.013630775,0.55361,0.44930956,-0.013572868,0.5861206,0.47054163,-0.020616597,0.60164016,0.48413897,-0.023914283,0.61257255,0.495342,-0.02569768,0.54779345,0.46665215,-0.017522322,0.58214617,0.48851314,-0.021949679,0.5989045,0.5036381,-0.02286382,0.61092395,0.51481795,-0.024182074,0.5400153,0.48529103,-0.020985268,0.5729175,0.5037816,-0.02434781,0.58970666,0.5175584,-0.02396742,0.60198045,0.52723175,-0.024367178,0.5318474,0.50280076,-0.024347486,0.5584556,0.51563174,-0.025784886,0.5718964,0.52494335,-0.023943577,0.5833338,0.5322976,-0.022898922
1751.7500000000011,0.5482927,0.7022814,1.5542919e-07,0.5256714,0.6744296,-0.00036087303,0.4975473,0.66036654,-0.0030293018,0.47047782,0.6617554,-0.004232346,0.44897518,0.6662698,-0.005290051,0.48520198,0.68503517,-0.017800793,0.4449525,0.6927396,-0.021906566,0.42675763,0.6952256,-0.019288661,0.41682371,0.6954773,-0.015421503,0.48734102,0.7070225,-0.018107451,0.44356495,0.71381885,-0.022765763,0.4294072,0.7108124,-0.017753214,0.42773896,0.7055899,-0.0116980495,0.492083,0.72473705,-0.017113667,0.45137572,0.7333236,-0.019487273,0.43544176,0.73024297,-0.013681261,0.43025187,0.7242932,-0.0079062125,0.49906242,0.7384464,-0.015571889,0.46727723,0.75028354,-0.015872918,0.45318642,0.7485485,-0.011411152,0.4461324,0.7426228,-0.0063213804,0.48675174,0.4841699,2.441886e-07,0.5121993,0.4639423,-0.00073150155,0.54431605,0.44968233,-0.0046911747,0.5677317,0.4384726,-0.008698655,0.58084273,0.4240597,-0.012870379,0.5565971,0.4590694,-0.012611851,0.5892345,0.47948128,-0.019579245,0.6049081,0.49292755,-0.023000263,0.61589944,0.50368476,-0.024860632,0.5513124,0.47640708,-0.016681675,0.5862037,0.4980054,-0.020843482,0.6029785,0.51254433,-0.021712037,0.6152793,0.5231219,-0.022979561,0.5437443,0.4950974,-0.020354101,0.5770584,0.51300955,-0.023597402,0.59371406,0.5262055,-0.023169182,0.6060774,0.5354142,-0.023537088,0.5354831,0.512973,-0.023921717,0.56223327,0.5255402,-0.025404245,0.57558876,0.5343221,-0.023555573,0.5869949,0.5411424,-0.022487102
1768.4333333333345,0.5484701,0.702512,1.5516335e-07,0.5258245,0.6744861,-0.00022084994,0.49786794,0.660301,-0.0028524841,0.47085142,0.66200435,-0.0040341057,0.44913396,0.6660027,-0.005110011,0.48558637,0.68486196,-0.017858878,0.4451047,0.6928148,-0.021961305,0.42680314,0.6953842,-0.019308748,0.41676605,0.6956441,-0.015424823,0.48763666,0.70700914,-0.018248111,0.44375193,0.71387315,-0.022852821,0.4294455,0.71095586,-0.017884603,0.4276239,0.705698,-0.011901671,0.49231073,0.7247832,-0.017308068,0.45166048,0.73340213,-0.019524943,0.43561763,0.7304605,-0.013762012,0.43022898,0.7244921,-0.008097065,0.49925026,0.7385404,-0.01580935,0.46752113,0.75042546,-0.015978387,0.45335373,0.7488051,-0.011528002,0.44605425,0.74293625,-0.006494263,0.4888175,0.49336016,2.4017038e-07,0.51414245,0.4727334,-0.0008384311,0.5461241,0.45788,-0.00482029,0.5693772,0.44610646,-0.008816873,0.5818192,0.43099007,-0.013002622,0.558293,0.46765572,-0.012619544,0.591384,0.48750985,-0.019635811,0.607716,0.5003433,-0.02308402,0.6190861,0.5105686,-0.02494848,0.5532739,0.48523393,-0.016606692,0.588595,0.50601697,-0.020957753,0.60593086,0.5197075,-0.021912115,0.6184481,0.52953315,-0.023119802,0.5460153,0.5041072,-0.020193495,0.5796804,0.52077615,-0.023507224,0.59703314,0.5332278,-0.022952238,0.6099389,0.54188305,-0.023183268,0.5379863,0.522016,-0.023674972,0.5645599,0.53339684,-0.025188575,0.57858,0.54114705,-0.023272188,0.5907493,0.54707026,-0.022136442
1785.116666666668,0.5483087,0.7026957,1.5487382e-07,0.5260042,0.6747446,-0.0004644013,0.4982754,0.6602438,-0.0032866427,0.4711166,0.6621649,-0.004590598,0.44929355,0.66623276,-0.0057995366,0.48574603,0.6848741,-0.018231114,0.44513446,0.69283354,-0.022332968,0.42679644,0.6955866,-0.0196644,0.41675213,0.6960045,-0.015801068,0.4877917,0.707206,-0.018490463,0.44401023,0.7141281,-0.02303437,0.42964566,0.7113594,-0.018085852,0.42760897,0.7060884,-0.01221593,0.492443,0.7250704,-0.017422033,0.4518908,0.7337135,-0.019575953,0.4358615,0.7309074,-0.013894746,0.43042487,0.7249737,-0.008387354,0.4994044,0.73881775,-0.0158044,0.4677485,0.75063574,-0.015904648,0.4535535,0.7490961,-0.011507168,0.446142,0.74327254,-0.006600196,0.4903477,0.50137556,2.3876544e-07,0.5151687,0.47939232,-0.001034631,0.5463904,0.46390483,-0.0051342254,0.56952345,0.4521768,-0.009274868,0.5823493,0.43721226,-0.0135710975,0.55957144,0.47437567,-0.011881249,0.59276605,0.49346712,-0.018583465,0.6091316,0.5060552,-0.022003833,0.62069154,0.51611316,-0.023867004,0.55512124,0.49238536,-0.015719203,0.59037423,0.5120314,-0.019582994,0.6076302,0.52501756,-0.020445816,0.62012696,0.53433925,-0.021647463,0.5483654,0.5115611,-0.019221094,0.58165056,0.5273421,-0.022080688,0.59892607,0.53905994,-0.021252265,0.6117227,0.54716617,-0.021357456,0.54080576,0.5295111,-0.022673968,0.5672963,0.54007185,-0.023654928,0.58115536,0.5474194,-0.021249436,0.5930953,0.5530185,-0.019794865
1801.8000000000013,0.5482685,0.70278376,1.6063828e-07,0.5262448,0.6749558,-0.000976997,0.4987013,0.6604436,-0.00408269,0.47162098,0.6625293,-0.00554202,0.44967243,0.6662798,-0.006876098,0.48594353,0.68533653,-0.01884158,0.44521266,0.69326955,-0.023091769,0.42665905,0.6960072,-0.020475859,0.41637164,0.6964087,-0.016604627,0.48798743,0.70765346,-0.018824512,0.44411957,0.7143496,-0.02337183,0.42968783,0.7114226,-0.018268785,0.42762655,0.70599246,-0.01224888,0.49270168,0.7253476,-0.017512694,0.45202097,0.7340223,-0.01976681,0.43582582,0.73115534,-0.013988309,0.43032196,0.72514427,-0.008349245,0.4996916,0.7388818,-0.01568416,0.46794498,0.7508658,-0.0159033,0.45375922,0.74928993,-0.011467945,0.44639644,0.7433995,-0.0064701787,0.49180493,0.5073677,2.3810917e-07,0.5163603,0.4848094,-0.0015055521,0.54677874,0.4685763,-0.005752232,0.5693846,0.45637965,-0.009985533,0.58233094,0.44146731,-0.014378658,0.5605654,0.47988987,-0.011785614,0.59391797,0.49809316,-0.018578185,0.61034364,0.5103377,-0.02215908,0.6218884,0.52024746,-0.024113834,0.55636674,0.49825817,-0.015387301,0.59178305,0.5170241,-0.019331763,0.60897297,0.52958274,-0.020369938,0.62130755,0.53852314,-0.021719651,0.5499674,0.5175061,-0.01873428,0.583357,0.5323937,-0.021704718,0.6005829,0.5435572,-0.020963702,0.61317503,0.5511464,-0.021103885,0.5428735,0.53532034,-0.022063944,0.5695628,0.54513204,-0.023132544,0.58326876,0.5523368,-0.020705236,0.594917,0.5577204,-0.01920095
1818.4833333333347,0.54875714,0.70310193,1.6415942e-07,0.52672356,0.67516196,-0.0011335403,0.49908546,0.6605865,-0.0042850017,0.47188777,0.6624092,-0.0057286937,0.44994676,0.6662933,-0.007009064,0.48657238,0.68549067,-0.01938696,0.44557056,0.69334537,-0.023786025,0.4267907,0.69595534,-0.021080336,0.41630423,0.6962497,-0.017087553,0.48845735,0.7077854,-0.019299582,0.4442659,0.7143894,-0.024132883,0.4296443,0.7114119,-0.018924305,0.42756778,0.70603216,-0.01269662,0.49301484,0.72551006,-0.017901622,0.45219383,0.7340485,-0.020349735,0.43594792,0.73108417,-0.0144047085,0.43052226,0.72507334,-0.008519547,0.49989322,0.73914963,-0.015998885,0.46806,0.7510612,-0.016337436,0.4537335,0.74944335,-0.011861309,0.44637185,0.7435488,-0.006729538,0.4923478,0.51161015,2.3210065e-07,0.5163911,0.48909253,-0.001431482,0.5469237,0.47293994,-0.0054004993,0.56947464,0.46044976,-0.00931809,0.5816687,0.4449594,-0.013422696,0.56035876,0.4835688,-0.011435547,0.5938687,0.5008455,-0.017830733,0.61060923,0.51226574,-0.021079333,0.6222483,0.5215572,-0.022839634,0.55666906,0.5021103,-0.014909596,0.5923588,0.520064,-0.018454697,0.6099634,0.53187996,-0.019274356,0.62248296,0.5401445,-0.020506015,0.55063474,0.5213714,-0.018109184,0.58436954,0.53593373,-0.020775745,0.60192335,0.5461766,-0.019927213,0.61483777,0.55267185,-0.020067357,0.5438348,0.5390379,-0.021257648,0.5703726,0.5487919,-0.022158416,0.5844445,0.5553969,-0.019682707,0.5964178,0.5599138,-0.018191552
