time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3360.0,0.51292485,0.9060085,4.596347e-08,0.48499164,0.9053286,-0.0028843856,0.46154425,0.92196804,-0.00692504,0.444462,0.9429775,-0.010043744,0.42977247,0.95508677,-0.012413697,0.47142836,0.93415034,-0.016501075,0.4450147,0.969144,-0.023855764,0.44105726,0.96611965,-0.025678037,0.4453217,0.9562021,-0.024749093,0.4866996,0.94853455,-0.016028147,0.45904416,0.98164517,-0.020105282,0.45618188,0.9740025,-0.018582165,0.46175295,0.9630351,-0.017344512,0.4991692,0.9587855,-0.015006647,0.47266376,0.9874516,-0.015830616,0.47000217,0.97848326,-0.011238253,0.4750089,0.9676839,-0.00876092,0.507949,0.96599907,-0.014104656,0.48608828,0.98370725,-0.013971701,0.4821743,0.9769226,-0.010681606,0.48516744,0.9695319,-0.008464262,0.35126787,0.58035415,4.6346916e-08,0.3590976,0.5456518,-0.004497847,0.38433433,0.52000374,-0.009846663,0.4114211,0.51304305,-0.014654121,0.4313504,0.5159606,-0.018793032,0.37665054,0.5183221,-0.016255725,0.41030174,0.50384915,-0.024700683,0.43155608,0.49829814,-0.028434988,0.44871902,0.49593198,-0.030666469,0.3826471,0.5428268,-0.019397395,0.41976258,0.5286047,-0.033640854,0.413417,0.5316202,-0.035364088,0.40052328,0.5377953,-0.03304628,0.38906792,0.5647398,-0.022082591,0.42090404,0.5473775,-0.031580985,0.41391,0.5500208,-0.026212055,0.40257555,0.5552327,-0.019696888,0.39515772,0.5824294,-0.0252381,0.42009273,0.5645168,-0.0284128,0.4142871,0.56591666,-0.02283082,0.4052239,0.57149076,-0.017662048
3400.0,0.51230013,0.9062083,5.951244e-08,0.48452,0.90550363,-0.0026708704,0.46145776,0.9220963,-0.006833691,0.4448519,0.9429804,-0.009993063,0.43051556,0.9550446,-0.012504099,0.47264478,0.93348,-0.017878491,0.44620106,0.9687545,-0.025386129,0.44006142,0.9670671,-0.027037792,0.44314045,0.9576133,-0.025911272,0.48757377,0.9479107,-0.01743472,0.45934474,0.98097336,-0.021671208,0.45508075,0.9737016,-0.019916989,0.46002793,0.96292263,-0.018538017,0.4995843,0.95822275,-0.016293176,0.47242764,0.98729706,-0.017198779,0.46858832,0.9783706,-0.012496497,0.47299734,0.9675754,-0.009975159,0.50801384,0.96547693,-0.015203299,0.48571852,0.9835665,-0.01520531,0.48072022,0.97691935,-0.01195427,0.4830116,0.96965617,-0.009763812,0.36666435,0.5840546,1.273453e-07,0.37968346,0.5534696,-0.0026223653,0.40642872,0.5336838,-0.009261753,0.4332156,0.5342136,-0.016050724,0.4529242,0.5418594,-0.022391059,0.3994498,0.51949656,-0.016038246,0.43200153,0.51428944,-0.025876887,0.45246348,0.5132355,-0.031363618,0.4689643,0.5138339,-0.034732405,0.39998007,0.5415146,-0.021046875,0.44194865,0.5432702,-0.035387527,0.43410826,0.54916155,-0.03653184,0.42026198,0.55186474,-0.034274675,0.4015599,0.5651271,-0.025560463,0.43870598,0.5648534,-0.034504645,0.42885292,0.56923664,-0.027552824,0.41634595,0.5701242,-0.020452918,0.40281454,0.58765066,-0.030535867,0.43400133,0.58418673,-0.031946417,0.42729506,0.58500755,-0.024331184,0.41670197,0.585145,-0.018080087
3440.0,0.51288426,0.90622276,7.205062e-08,0.4856978,0.9050929,-0.0032704892,0.46234927,0.92117846,-0.0076249447,0.44591305,0.941997,-0.010903575,0.43149677,0.95392436,-0.0135696465,0.47259778,0.93246514,-0.017672034,0.4470212,0.9679018,-0.025282586,0.43992504,0.96820796,-0.027265359,0.44201759,0.95942473,-0.026332421,0.48774305,0.9470365,-0.017019203,0.46024194,0.9806432,-0.021868577,0.4556491,0.9739611,-0.020755984,0.46058708,0.9624896,-0.01948157,0.4998728,0.957516,-0.015694873,0.47345248,0.98669785,-0.016915403,0.46946004,0.97834957,-0.012598097,0.47387195,0.96718955,-0.010087297,0.5085155,0.96502864,-0.014494219,0.4868819,0.9830381,-0.014846364,0.481342,0.9770858,-0.011917501,0.48306447,0.97011817,-0.009740591,0.38024664,0.5822176,1.0744771e-07,0.39725953,0.5584966,-0.0012119928,0.4246917,0.54421,-0.007629568,0.45018458,0.5491689,-0.014832029,0.46929118,0.556923,-0.021902302,0.4215794,0.51987195,-0.014380357,0.45279428,0.51708734,-0.023772676,0.47277406,0.5159548,-0.029875195,0.4887427,0.5142576,-0.0342498,0.4181196,0.5351317,-0.020312939,0.45392516,0.5535998,-0.032228738,0.44630718,0.56176424,-0.03408969,0.43523076,0.55882263,-0.034287184,0.4154164,0.5563662,-0.02572883,0.44969442,0.57247764,-0.033795904,0.43988934,0.577728,-0.028137699,0.42892587,0.5734341,-0.023522558,0.41306466,0.57906944,-0.031547848,0.443142,0.58919173,-0.033852614,0.4363352,0.5923901,-0.027464664,0.42622072,0.5892875,-0.022634525
3480.0,0.5119906,0.9074317,6.819949e-08,0.48523408,0.906444,-0.0034161033,0.46215633,0.92222345,-0.008271185,0.44529164,0.94259256,-0.011941512,0.4309827,0.95492464,-0.014964965,0.47285008,0.9321454,-0.01981994,0.44664627,0.96832675,-0.027761959,0.4400732,0.96700466,-0.029416647,0.44316214,0.9574044,-0.028252076,0.4878621,0.9467054,-0.019349653,0.45940745,0.98084456,-0.024462752,0.455674,0.9730063,-0.022747269,0.46159664,0.96160865,-0.02116725,0.50004447,0.9572769,-0.018131105,0.47264123,0.98758733,-0.019567829,0.46979734,0.9780686,-0.014401885,0.47507444,0.96678525,-0.011432773,0.50889224,0.96483314,-0.017032733,0.48689318,0.9832439,-0.017652895,0.48281556,0.9760607,-0.014296779,0.48581356,0.9684481,-0.011896877,0.39053,0.5845227,-1.0134384e-07,0.423017,0.5725191,-0.00040405022,0.4494053,0.55983806,-0.0068179634,0.46981955,0.5581396,-0.015737249,0.48507673,0.5598155,-0.024616607,0.44494942,0.5115072,-0.0074593453,0.47377738,0.5081382,-0.016596828,0.48883215,0.5094064,-0.022761632,0.50139093,0.50750506,-0.027728152,0.43654606,0.5202571,-0.015126296,0.4708059,0.5470744,-0.027903138,0.46124598,0.5638903,-0.030908106,0.4508782,0.56332093,-0.031948283,0.42865866,0.5374581,-0.02281597,0.46040237,0.5647145,-0.03383871,0.45007354,0.5763585,-0.03053565,0.44004425,0.57262677,-0.027228842,0.42207554,0.5576349,-0.03088417,0.44889754,0.57875186,-0.03546861,0.4430892,0.58696234,-0.030854909,0.43418652,0.5838232,-0.027198976
3520.0,0.512367,0.9067917,7.2822885e-08,0.48530987,0.9056163,-0.003462051,0.46167618,0.9220337,-0.00781791,0.44478685,0.9427661,-0.010973879,0.43067077,0.9554521,-0.01351296,0.47199538,0.9339239,-0.018421724,0.44586992,0.96838784,-0.025808817,0.439266,0.96787363,-0.0273195,0.44177666,0.9593393,-0.026134245,0.4870921,0.9483907,-0.017624043,0.45887256,0.98099124,-0.022335954,0.45480475,0.97372335,-0.02080274,0.45992917,0.9627789,-0.01930431,0.4991665,0.95881677,-0.016135769,0.47183585,0.98773456,-0.017515795,0.46833748,0.978749,-0.01297793,0.47306988,0.9677159,-0.010286226,0.5075348,0.9660274,-0.014730496,0.48518503,0.9842844,-0.015281938,0.4800764,0.97780347,-0.012291384,0.4821063,0.9706508,-0.010055939,0.4131671,0.5786133,-2.5981452e-08,0.44435477,0.57162833,-0.003696082,0.46515816,0.5591507,-0.012253401,0.482326,0.55390364,-0.02240748,0.49758154,0.5523455,-0.031982917,0.46082562,0.5116643,-0.013674682,0.48821193,0.5056186,-0.02518108,0.503416,0.5054077,-0.03174009,0.5159148,0.503249,-0.03615123,0.4504495,0.5162109,-0.019269343,0.47974727,0.54039407,-0.033857614,0.47298518,0.55917096,-0.03558354,0.4652154,0.562496,-0.035042267,0.4414159,0.5296254,-0.025209574,0.46979114,0.55746526,-0.038139153,0.46230823,0.571839,-0.03309103,0.45332924,0.5723369,-0.027616262,0.43437895,0.5475256,-0.03171,0.4590631,0.5688586,-0.037784625,0.45595634,0.5799813,-0.032677922,0.4490378,0.5800573,-0.028001811
3560.0,0.5118611,0.9072392,5.6001802e-08,0.48403928,0.9055626,-0.0026834032,0.46056595,0.92267036,-0.006574376,0.44390905,0.9439409,-0.009426983,0.42937136,0.9557472,-0.01176916,0.47039756,0.93376154,-0.01773863,0.444671,0.9689196,-0.02493402,0.43892193,0.96819323,-0.026439765,0.44194877,0.95952135,-0.02537345,0.48559144,0.94823223,-0.01731887,0.45814955,0.9810701,-0.021570776,0.45511085,0.97371155,-0.019739976,0.46062922,0.9630974,-0.018249094,0.4980771,0.95847607,-0.016188202,0.47157922,0.9877231,-0.017080063,0.46930033,0.9787194,-0.012086858,0.47444263,0.9680504,-0.009328874,0.5071627,0.96550196,-0.015107748,0.48555055,0.9838226,-0.015049231,0.4819558,0.977125,-0.011539078,0.48502463,0.9699236,-0.009144928,0.41600746,0.5816457,5.972004e-08,0.4472648,0.57517856,-7.803916e-05,0.46965885,0.5641503,-0.005805481,0.486916,0.55926126,-0.013622113,0.5022439,0.5572947,-0.021481777,0.4667919,0.51422423,-0.0067482865,0.491382,0.5114251,-0.016232926,0.50847405,0.5090133,-0.022593006,0.5218383,0.5060208,-0.027088776,0.4568613,0.51600456,-0.013280368,0.4863067,0.54110956,-0.02551912,0.482495,0.56222266,-0.02820863,0.4750869,0.5680603,-0.028415242,0.44772488,0.52880675,-0.019875428,0.47563222,0.5561539,-0.03161272,0.47138506,0.5726341,-0.02877612,0.46384996,0.5753067,-0.024765117,0.44020587,0.5464914,-0.026652928,0.46492532,0.56801665,-0.033252586,0.46640754,0.58078384,-0.029884163,0.46240327,0.5831111,-0.026014796
3600.0,0.5117148,0.9069016,5.130767e-08,0.4837923,0.90542316,-0.002304488,0.46000856,0.9223148,-0.006207419,0.44346094,0.9436381,-0.009174424,0.42883903,0.9556692,-0.0116330525,0.46997878,0.933766,-0.017651977,0.44421685,0.96962464,-0.024981208,0.43866703,0.96855026,-0.026510272,0.44187343,0.95930946,-0.02539954,0.48497877,0.94810975,-0.017554658,0.45727038,0.9819574,-0.021766111,0.45388776,0.97486496,-0.01998775,0.45920834,0.96393925,-0.018566206,0.49752665,0.9580859,-0.016717538,0.47113225,0.9879496,-0.01762576,0.46808708,0.97933376,-0.012828933,0.47282907,0.9684458,-0.010213127,0.50687486,0.9648441,-0.01588365,0.4853978,0.9839991,-0.015882649,0.48087314,0.9776341,-0.012446662,0.48334137,0.97030723,-0.010111011,0.41894305,0.5832159,6.916557e-08,0.4503633,0.57967025,-0.00018496934,0.47282782,0.56902504,-0.0060621477,0.48952347,0.5628169,-0.014025945,0.50517315,0.5598582,-0.022082431,0.47095817,0.5184409,-0.0074017905,0.49562588,0.5147624,-0.017633287,0.5130657,0.5119437,-0.024283802,0.5267425,0.5086915,-0.028935503,0.4605337,0.51797605,-0.013823911,0.49016267,0.54316854,-0.026689626,0.4857599,0.5652291,-0.02935357,0.47818595,0.57070374,-0.02945409,0.45089948,0.5293071,-0.02036202,0.47820833,0.5579038,-0.03265541,0.47286725,0.5741105,-0.02979406,0.46466425,0.5749481,-0.025790442,0.44282463,0.5460862,-0.027076708,0.46724957,0.56994694,-0.03412537,0.46759656,0.5825517,-0.031025704,0.46256274,0.5830401,-0.027400857
3640.0,0.5123612,0.90648293,4.772505e-08,0.48466042,0.9052336,-0.0026444702,0.46089378,0.92141235,-0.006597274,0.44442686,0.942846,-0.009612956,0.43005985,0.95537543,-0.012090595,0.4711441,0.93409854,-0.01701888,0.44479236,0.9695267,-0.024451286,0.43994796,0.9678748,-0.026255894,0.44372317,0.9582869,-0.025262728,0.48607224,0.9485616,-0.01673009,0.4581386,0.9822275,-0.021041796,0.45500436,0.9750361,-0.019561416,0.46072412,0.9639937,-0.01825814,0.49853757,0.9586085,-0.0157849,0.472496,0.988887,-0.016799893,0.4697562,0.980206,-0.012126178,0.4748063,0.96911037,-0.009516232,0.5075751,0.96532094,-0.014876983,0.48660472,0.9853319,-0.014867605,0.48262537,0.9789698,-0.011346171,0.48551625,0.9713737,-0.008906341,0.41330734,0.5852217,3.780492e-08,0.44626507,0.5830554,-0.00042681105,0.4682664,0.5733234,-0.0061633494,0.48376718,0.56720954,-0.013867654,0.4979431,0.5650614,-0.021612518,0.46625805,0.52128005,-0.006645094,0.49064463,0.51917076,-0.01591545,0.5070302,0.51769096,-0.022374354,0.5196427,0.5157801,-0.026967496,0.45597392,0.5222509,-0.0130023705,0.48582542,0.54975563,-0.025148338,0.48045722,0.5692215,-0.02782627,0.47220728,0.572779,-0.028045489,0.44623527,0.53372175,-0.019498508,0.47434402,0.5640634,-0.030813409,0.4686144,0.5790604,-0.028024854,0.46022847,0.5802771,-0.024192441,0.43815538,0.5501331,-0.026296241,0.46179047,0.5736643,-0.03248845,0.46051365,0.5863604,-0.029105473,0.45488533,0.58837444,-0.025338707
3680.0,0.51292354,0.90579575,3.1764298e-08,0.48502973,0.9046816,-0.0031934248,0.46145064,0.9217199,-0.007617495,0.4446168,0.9434548,-0.010999686,0.42973948,0.95597434,-0.013565719,0.4721098,0.9340813,-0.018003313,0.4452512,0.9695119,-0.025926685,0.44200087,0.9632389,-0.027946666,0.44698155,0.9520971,-0.027089631,0.48719376,0.94858986,-0.017613696,0.45867288,0.9821432,-0.022086196,0.4562853,0.97252715,-0.02035388,0.46270943,0.9611405,-0.01893712,0.4996535,0.9587765,-0.016665436,0.47273627,0.988601,-0.017811786,0.4705545,0.97810215,-0.012633316,0.47611716,0.9667847,-0.009730683,0.5084275,0.96556336,-0.015836049,0.4869209,0.98454154,-0.01592764,0.48356804,0.9769013,-0.012196168,0.48718306,0.9689762,-0.009661179,0.39750874,0.59196043,4.7335295e-08,0.42712942,0.58866245,-0.0027923922,0.4481749,0.5786982,-0.009195455,0.46374696,0.57419395,-0.016957745,0.477693,0.57452965,-0.02457602,0.446077,0.5250938,-0.009650996,0.47223556,0.52334297,-0.019038985,0.48821262,0.5216548,-0.026125537,0.5009907,0.51858443,-0.03155554,0.4359037,0.5298638,-0.01516519,0.46666083,0.55429614,-0.027052728,0.46181434,0.56883776,-0.030630002,0.45357916,0.5688802,-0.03242869,0.42610645,0.54413575,-0.020858519,0.45540053,0.57049257,-0.030880233,0.44988254,0.58122855,-0.028147444,0.44182506,0.57885855,-0.025564836,0.41723344,0.5624245,-0.027147457,0.4415976,0.5830614,-0.032747407,0.43823817,0.5916548,-0.029580614,0.4313702,0.58979267,-0.026832914
3720.0,0.51327837,0.90511864,4.1864396e-08,0.48557684,0.90412474,-0.003486649,0.4621921,0.9214549,-0.0076787197,0.44556466,0.9427975,-0.010773505,0.43084043,0.9546871,-0.013042995,0.47272286,0.9343601,-0.01742168,0.44609,0.96907467,-0.024981292,0.4413701,0.965509,-0.02677018,0.44523644,0.95556164,-0.025752397,0.4879555,0.9486561,-0.016639713,0.4597746,0.9814904,-0.02101944,0.45658052,0.972794,-0.019430278,0.46217847,0.9616916,-0.018067248,0.500031,0.95869815,-0.015310947,0.47289404,0.9874092,-0.016505437,0.47016928,0.9776152,-0.011856052,0.4754553,0.9666067,-0.009227153,0.5082922,0.96568465,-0.014130186,0.48580685,0.9844578,-0.014332126,0.4820508,0.9772182,-0.01107918,0.48542047,0.9695099,-0.008833207,0.37486437,0.5993661,2.958384e-08,0.40321937,0.594535,-0.0023354655,0.42333257,0.58586997,-0.008578117,0.43770316,0.5828037,-0.01642718,0.4480572,0.58014876,-0.02459622,0.4198602,0.53425443,-0.010047546,0.44353312,0.5296888,-0.01918469,0.4579706,0.5302453,-0.026288627,0.46903193,0.5294116,-0.031731557,0.40701798,0.5393411,-0.015781507,0.43701345,0.5608577,-0.027461769,0.4325362,0.5778817,-0.031440828,0.4231264,0.58055604,-0.033714324,0.3951639,0.5535623,-0.021573761,0.42312026,0.5763558,-0.031382713,0.4180174,0.5876588,-0.029252116,0.4088224,0.5861802,-0.027340824,0.38527995,0.5710827,-0.027818337,0.40762115,0.5897751,-0.03328313,0.40437013,0.5979663,-0.03017507,0.3971716,0.5961649,-0.027694615
3760.0,0.5139381,0.90435576,5.0271467e-08,0.48648337,0.90383524,-0.0035479127,0.46310335,0.92085284,-0.0079136975,0.44637877,0.94201607,-0.011111641,0.4317868,0.9537309,-0.013461815,0.47354084,0.93344295,-0.01796917,0.44677937,0.9683407,-0.025456589,0.44204664,0.96513486,-0.0270663,0.44598767,0.9553535,-0.025948834,0.48871046,0.9476712,-0.017162,0.4608279,0.98111355,-0.02145352,0.4572165,0.9730277,-0.019816913,0.46257424,0.961888,-0.018436845,0.5009367,0.95764816,-0.015752465,0.47433898,0.9870799,-0.016760243,0.4710172,0.97772557,-0.012159792,0.47592175,0.96658546,-0.009628431,0.509486,0.9645621,-0.014485903,0.48784852,0.98289967,-0.014598937,0.48342082,0.97601396,-0.011478548,0.48616186,0.96841806,-0.009338051,0.35246548,0.61185604,8.687302e-08,0.37121502,0.5874294,-0.0014226215,0.39010018,0.5637301,-0.0065072584,0.40525565,0.54986966,-0.012256071,0.41918078,0.543747,-0.018162308,0.3722058,0.54641235,-0.012948203,0.3935486,0.5406822,-0.023319773,0.41009238,0.54016465,-0.029859604,0.42186573,0.5410073,-0.034184236,0.36420912,0.56113094,-0.018623615,0.39644688,0.561366,-0.031823054,0.40241277,0.5719638,-0.035227325,0.39924553,0.57709706,-0.03613353,0.35977772,0.58091396,-0.024127686,0.39029813,0.5795684,-0.035595577,0.39704835,0.5869046,-0.03228278,0.3952153,0.58963346,-0.028208807,0.35659182,0.60171986,-0.029697409,0.38383907,0.59686464,-0.036862474,0.39318457,0.599967,-0.033841465,0.3947121,0.6004132,-0.030633988
3800.0,0.514437,0.90422106,7.7814114e-08,0.4869504,0.90379643,-0.0035196024,0.4637061,0.9207006,-0.008047496,0.447011,0.9417393,-0.011299953,0.4319462,0.9526795,-0.013872253,0.4748322,0.933771,-0.018772177,0.44830483,0.96785975,-0.026099453,0.44100133,0.9670514,-0.027509654,0.442944,0.9584041,-0.02627771,0.4899194,0.94801104,-0.017860519,0.4614387,0.98079467,-0.022268545,0.4561758,0.97364473,-0.020636562,0.46044526,0.9626079,-0.01919364,0.50187814,0.95778126,-0.016201802,0.47480917,0.9867349,-0.017306019,0.47008708,0.97812706,-0.012912343,0.47403777,0.96717733,-0.0104816165,0.5101935,0.96436757,-0.014618053,0.48812544,0.9826316,-0.014869341,0.48219183,0.9764995,-0.011881896,0.48370168,0.9695279,-0.009757753,0.34550518,0.62385714,8.828569e-08,0.36799845,0.6094981,-0.0056651216,0.3840874,0.59429497,-0.011268075,0.39130348,0.58910626,-0.01709498,0.3919938,0.58725965,-0.022879021,0.36311647,0.55366063,-0.010914379,0.36990374,0.5520551,-0.020013854,0.37930757,0.5523394,-0.027919803,0.38916424,0.5537526,-0.03402493,0.34698635,0.55835235,-0.014353311,0.36586693,0.58508974,-0.02301413,0.36986652,0.59931046,-0.027293244,0.37081432,0.60184515,-0.03085169,0.33477214,0.57446843,-0.018349435,0.3562337,0.6042965,-0.02602888,0.3582288,0.6119659,-0.025223939,0.3571933,0.60717636,-0.025130725,0.32591283,0.5942678,-0.023345465,0.34458646,0.61793745,-0.02853872,0.34836558,0.62523174,-0.026535857,0.3478204,0.62242985,-0.024953775
3840.0,0.5135965,0.9069308,5.2227467e-08,0.48615256,0.9045114,-0.004085437,0.46297333,0.9204652,-0.008747616,0.44653755,0.9414996,-0.012069827,0.4321204,0.9531127,-0.014504287,0.4746186,0.9342997,-0.019445866,0.44770265,0.96819454,-0.027034517,0.4424196,0.9636436,-0.028358461,0.44614542,0.95374775,-0.027091118,0.48995724,0.9491634,-0.018397115,0.46099296,0.98123854,-0.023094017,0.45760733,0.9712116,-0.021068776,0.46365705,0.96011585,-0.019341024,0.50192136,0.9594434,-0.01668772,0.47409984,0.9876584,-0.018088277,0.47155297,0.97663075,-0.012757602,0.47731954,0.9657925,-0.009678037,0.5103068,0.96637934,-0.015141968,0.48749074,0.9835907,-0.0155957965,0.48402452,0.9752232,-0.012022523,0.48794454,0.96749806,-0.009515583,0.3302288,0.6295707,4.5112708e-10,0.34830728,0.61962223,-0.0059438767,0.3643768,0.6098133,-0.012219438,0.3709913,0.6037738,-0.018904911,0.367425,0.59931433,-0.025229163,0.34841067,0.56254953,-0.01015755,0.35091403,0.5615311,-0.020554956,0.3557009,0.56284577,-0.028192658,0.36142612,0.5622878,-0.03346623,0.33082238,0.5642286,-0.01324869,0.3511473,0.5988762,-0.022492262,0.35282123,0.6134053,-0.026314886,0.35003868,0.61274767,-0.029036906,0.31751224,0.5789173,-0.017214093,0.33965993,0.6156938,-0.025786309,0.34153146,0.6232336,-0.024606552,0.3389841,0.61724347,-0.023561658,0.30685848,0.59807,-0.022150407,0.32533658,0.6252578,-0.028338978,0.33199215,0.632691,-0.026581375,0.3330231,0.6298329,-0.024246143
3880.0,0.51247984,0.9084963,3.5794372e-08,0.48542756,0.9064894,-0.003918572,0.46201232,0.92268926,-0.008603891,0.44467834,0.9425857,-0.012038611,0.43017417,0.95384103,-0.014507246,0.47279045,0.93554974,-0.019391688,0.44560722,0.9691539,-0.027353276,0.44285116,0.96460426,-0.028789503,0.4486614,0.95486546,-0.02741898,0.48870915,0.9498448,-0.018456344,0.46002296,0.98213977,-0.023648346,0.45843902,0.9719575,-0.021425165,0.46533692,0.9604975,-0.019297019,0.5010438,0.96028435,-0.016916644,0.47293687,0.98878753,-0.01864716,0.47180703,0.97744185,-0.012854185,0.47835705,0.96636486,-0.009189468,0.5094345,0.967596,-0.015536771,0.48639086,0.9854266,-0.015991801,0.48402905,0.9766932,-0.012006291,0.48866168,0.96860987,-0.009074699,0.32617366,0.6342781,3.0859828e-09,0.3410339,0.6220851,-0.0042454125,0.3544987,0.6073116,-0.008952532,0.3602118,0.5995419,-0.014110852,0.36034316,0.5929566,-0.01915131,0.33763486,0.5646893,-0.009247181,0.34104526,0.56286985,-0.01843841,0.34549132,0.56133616,-0.025347838,0.35083887,0.55965585,-0.03013666,0.3188027,0.5644964,-0.012422858,0.33907858,0.60151523,-0.02272021,0.34298292,0.62003386,-0.026101049,0.34171015,0.62562466,-0.027368149,0.3040893,0.5790282,-0.016218722,0.32627904,0.61745155,-0.026339034,0.3310517,0.626099,-0.025619965,0.3312465,0.6225803,-0.023868425,0.29294243,0.59948343,-0.020639118,0.3112587,0.62659806,-0.02877168,0.321917,0.634516,-0.028090632,0.32798558,0.6332423,-0.025735786
