time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2640.0,0.08021085,-0.5563295,-0.3045834,0.9997424,0.09405594,-0.5926743,-0.2938401,0.9991287,0.09488676,-0.59438354,-0.29206824,0.99926025,0.09473092,-0.5945989,-0.291989,0.99881047,0.0631542,-0.59194285,-0.2928113,0.9993607,0.06252977,-0.59253293,-0.29525733,0.99957585,0.06227007,-0.5940978,-0.2947253,0.99950725,0.15435025,-0.58517003,-0.18179029,0.99886835,0.008435327,-0.59170485,-0.1807243,0.9994554,0.10307348,-0.53511757,-0.2680852,0.99966705,0.058639787,-0.5331557,-0.2673327,0.9997976,0.20437384,-0.3783451,-0.11648114,0.9973817,-0.1038594,-0.42070714,-0.13942902,0.9997595,0.16194649,-0.14633563,-0.1149982,0.6475686,-0.14414464,-0.17427957,-0.23387778,0.9483055,0.14307697,0.020967308,-0.18164986,0.1423559,-0.032493416,-0.3047433,-0.4063237,0.97505,0.1429539,0.08029902,-0.18913555,0.12530082,0.014153554,-0.34059882,-0.43350238,0.9561065,0.14539406,0.053531397,-0.21217252,0.15058035,0.0063687577,-0.39780337,-0.42584217,0.955688,0.13441682,0.018304927,-0.19043137,0.18682976,-0.023013141,-0.33221826,-0.41111016,0.9525163,0.10114962,0.02125639,0.005136842,0.22863673,-0.10091729,-0.025559707,-0.0065203877,0.3040321,0.049115933,0.32489264,0.04966197,0.012387769,-0.07505459,0.10453389,-0.12714131,0.008047264,0.06622764,0.62134504,0.20073763,0.0038770642,-0.052631747,0.3832651,-0.13519102,0.0013596271,0.06668898,0.65763754,0.22180946,0.0039741937,-0.057427574,0.4242141,-0.110730104,0.0016285403,0.084832534,0.6714254,0.059816945,0.001791518,-0.012817452,0.36451817,-0.350033,0.0013256571
2680.0,0.07955464,-0.5561315,-0.30488807,0.99973947,0.093370505,-0.5925002,-0.29422432,0.9991224,0.0941725,-0.59423,-0.2924371,0.9992578,0.09401932,-0.594465,-0.29232386,0.99880594,0.062402666,-0.5917917,-0.2932325,0.9993577,0.06174751,-0.59238964,-0.29571515,0.9995742,0.061459478,-0.5939621,-0.29517016,0.9995061,0.15353915,-0.58510816,-0.18172602,0.9988762,0.0077633145,-0.59159225,-0.18139537,0.99945724,0.10244992,-0.5348997,-0.2682876,0.999666,0.058047228,-0.53293395,-0.26761717,0.99979764,0.20409289,-0.3786725,-0.11650786,0.99740046,-0.104620494,-0.4207592,-0.13951066,0.9997624,0.16131772,-0.1463688,-0.11544154,0.6409902,-0.1440107,-0.17407738,-0.2338233,0.9484125,0.14083314,0.017100852,-0.18218563,0.1364733,-0.032973886,-0.30575234,-0.40587923,0.97616166,0.14110692,0.07499825,-0.18900181,0.12058156,0.013478506,-0.34190044,-0.43288428,0.95724565,0.14375006,0.04815339,-0.21195886,0.14519797,0.004627899,-0.39977857,-0.42548585,0.95666754,0.13227156,0.013905534,-0.1907689,0.18065432,-0.02384785,-0.33336028,-0.4106997,0.95339006,0.10116327,0.021268092,0.005218482,0.22431986,-0.100917146,-0.025584582,-0.006586026,0.30020896,0.050229385,0.3246734,0.049883034,0.012321757,-0.07487852,0.10280152,-0.1294387,0.008021263,0.06634483,0.619533,0.20056978,0.0038199548,-0.05223215,0.3794394,-0.14260414,0.0013370164,0.066736944,0.6563205,0.22175364,0.003937291,-0.05674218,0.42136773,-0.11784457,0.0015952314,0.089169025,0.6680281,0.05957805,0.0017654143,-0.00791048,0.35849664,-0.3578341,0.0012940477
2720.0,0.076229244,-0.55601394,-0.30939567,0.99974203,0.08977811,-0.59242654,-0.2986975,0.999135,0.09054851,-0.59418005,-0.29685763,0.9992692,0.090401754,-0.5944388,-0.29659587,0.99882275,0.058620963,-0.5916936,-0.2979832,0.9993692,0.05795298,-0.5923085,-0.3005873,0.9995828,0.057594996,-0.5938893,-0.30001843,0.9995166,0.14946327,-0.5850525,-0.18473427,0.9989003,0.0033499552,-0.59116167,-0.18703973,0.99946976,0.09907191,-0.534724,-0.27223364,0.9996699,0.05456616,-0.5326265,-0.2723255,0.99979967,0.20156269,-0.3789036,-0.11872737,0.9974273,-0.10821148,-0.42056784,-0.1451662,0.99976844,0.15812969,-0.14664498,-0.11731596,0.62959343,-0.14388336,-0.17189084,-0.23862995,0.9481342,0.13780122,0.015082725,-0.18356162,0.13056429,-0.03736042,-0.3063077,-0.41110715,0.977264,0.13835874,0.0728306,-0.18937504,0.11587357,0.0047915373,-0.34321925,-0.43829134,0.95851356,0.1412674,0.0462576,-0.21249259,0.1398561,-0.0072496287,-0.40128675,-0.4329316,0.957848,0.12918738,0.011721606,-0.1921723,0.17445996,-0.029992133,-0.3339144,-0.41654924,0.95452404,0.10121696,0.021243509,0.0052368976,0.21714693,-0.10094897,-0.025570596,-0.006599093,0.29356396,0.05194775,0.32381877,0.049855087,0.012067762,-0.07362119,0.0971718,-0.13559046,0.0078062657,0.06640043,0.61948806,0.2004334,0.0037475552,-0.049214568,0.37303606,-0.15672871,0.00129555,0.06679618,0.6563158,0.22175363,0.003859381,-0.053525638,0.4160813,-0.13130805,0.0015428339,0.09279089,0.66759187,0.05957802,0.001730153,-0.0027349938,0.34993333,-0.37295625,0.0012594224
2760.0,0.073505595,-0.5564554,-0.308721,0.99974036,0.087162495,-0.59290135,-0.2980196,0.99912894,0.08792503,-0.5946854,-0.2961589,0.9992653,0.08780179,-0.59496677,-0.29586548,0.9988119,0.055942297,-0.59213644,-0.2973233,0.9993694,0.055256363,-0.5927675,-0.299958,0.999585,0.054881204,-0.59435225,-0.29939532,0.99951935,0.14673097,-0.58561057,-0.18355379,0.99890107,0.00048997626,-0.5916579,-0.18615521,0.9994765,0.09626319,-0.53513855,-0.27144507,0.9996711,0.051701445,-0.532997,-0.27171487,0.9998011,0.19946115,-0.38139397,-0.11756477,0.9974658,-0.11137552,-0.42076105,-0.14494434,0.999776,0.1577664,-0.14903757,-0.11610168,0.626483,-0.14398578,-0.17115091,-0.23862016,0.9489292,0.13761711,0.012726964,-0.1821591,0.1264012,-0.040239904,-0.3068573,-0.4122413,0.9785756,0.13821164,0.0705706,-0.18713991,0.11274386,-0.0003495297,-0.34360003,-0.43956316,0.96037674,0.14110191,0.044032585,-0.21024987,0.13625686,-0.013928447,-0.40183017,-0.43525484,0.9596292,0.12892143,0.009483298,-0.19081806,0.17027609,-0.034083273,-0.33451012,-0.41808546,0.9563092,0.101204395,0.021135332,0.0052460083,0.21521072,-0.10093873,-0.025320154,-0.0066119097,0.29312813,0.052196257,0.32575893,0.05059413,0.012249616,-0.073544644,0.099978,-0.13823536,0.007923613,0.06640457,0.62426144,0.2002339,0.0038422616,-0.04871746,0.38070822,-0.1654376,0.0013160497,0.066828154,0.66095054,0.22116725,0.003933335,-0.05260336,0.42433086,-0.14225794,0.0015621977,0.09325569,0.6813129,0.059538357,0.0017462162,-0.0019743578,0.36270842,-0.38248238,0.0012613059
2800.0,0.07256155,-0.55388963,-0.30987692,0.9997482,0.08647662,-0.59033215,-0.29974467,0.9991552,0.0872354,-0.5920938,-0.29790333,0.9992879,0.08711619,-0.5924056,-0.29763576,0.9988469,0.055280015,-0.5897117,-0.29893434,0.99939114,0.054600578,-0.5903928,-0.30157393,0.9995995,0.054229863,-0.5919688,-0.30103394,0.99953693,0.14595146,-0.5845595,-0.1853796,0.99894136,0.0001536454,-0.59097576,-0.18771888,0.99949795,0.095291935,-0.53320974,-0.2724613,0.9996825,0.05088173,-0.53127027,-0.27262676,0.9998087,0.19892226,-0.3816972,-0.117763326,0.9975106,-0.111589275,-0.42073354,-0.1460269,0.9997827,0.1575282,-0.14907186,-0.116127424,0.62444603,-0.14269644,-0.17058426,-0.23883867,0.9491043,0.13728003,0.013770294,-0.18242767,0.12332826,-0.040194795,-0.30696365,-0.41227007,0.97959596,0.13807978,0.07168121,-0.18733215,0.11072397,-0.00035594412,-0.34446788,-0.43962827,0.9617837,0.14065476,0.045891106,-0.21096076,0.13414584,-0.013942776,-0.40264842,-0.43522716,0.9609995,0.12849632,0.0109888865,-0.19116588,0.16784729,-0.034047693,-0.3345877,-0.41808254,0.95757836,0.10123594,0.021091245,0.00553526,0.2122535,-0.1009548,-0.02531309,-0.0068567623,0.2903169,0.05346066,0.32317027,0.049522933,0.0126508325,-0.07258499,0.09934992,-0.13998865,0.008130622,0.06794847,0.61813176,0.19531403,0.003905547,-0.048404124,0.38058412,-0.16521773,0.0013318524,0.068029724,0.6557166,0.21652104,0.004001371,-0.05226392,0.42401475,-0.1417034,0.0015623845,0.10188571,0.6617008,0.048370272,0.0017749728,-0.00082565245,0.35961583,-0.38281348,0.0012651632
2840.0,0.07264176,-0.55037874,-0.31095582,0.99974686,0.086622775,-0.5868056,-0.30160436,0.99915224,0.08738055,-0.58850116,-0.2998255,0.9992847,0.08725898,-0.5888123,-0.29960462,0.9988439,0.05545521,-0.5864003,-0.30073282,0.9993934,0.054781463,-0.58710915,-0.30331346,0.9995994,0.05441418,-0.5886818,-0.30275923,0.9995398,0.14596784,-0.58281755,-0.1882633,0.9989484,0.0003968879,-0.58975923,-0.19040126,0.9995038,0.09535711,-0.53048503,-0.27344474,0.999685,0.051037464,-0.52884924,-0.27346367,0.99981236,0.19896661,-0.38174495,-0.118413046,0.9975277,-0.1114723,-0.42106313,-0.14686196,0.99978817,0.15760125,-0.14903814,-0.11712887,0.623635,-0.14198382,-0.17105544,-0.23794848,0.95005965,0.13701181,0.013899191,-0.18647125,0.119483754,-0.03241,-0.30612808,-0.40750283,0.98027843,0.13784066,0.07198809,-0.19194604,0.10745721,0.010405765,-0.34351355,-0.43538794,0.9622786,0.14033784,0.046129365,-0.21677065,0.13038446,-0.0020851702,-0.40105444,-0.42921436,0.9613817,0.12831083,0.011105752,-0.19524401,0.16349876,-0.02532675,-0.33368635,-0.4123427,0.9576919,0.10123612,0.021028588,0.0058828774,0.21211411,-0.10094599,-0.025275394,-0.007092868,0.29212898,0.05379205,0.32363358,0.04971688,0.013187308,-0.07205122,0.105480544,-0.13802001,0.008590793,0.06814481,0.61785686,0.19526513,0.003946137,-0.048387364,0.383067,-0.15763806,0.0013822833,0.06812609,0.65542156,0.21645823,0.004063691,-0.052260604,0.4263492,-0.1341128,0.0016093092,0.10167026,0.6615674,0.048693027,0.0017928834,-0.0010586792,0.36278573,-0.373126,0.0012903952
2880.0,0.0727933,-0.54816395,-0.31047174,0.9997447,0.08674677,-0.58498526,-0.30148208,0.9991465,0.08750496,-0.5866711,-0.2997329,0.99927723,0.08739058,-0.58697426,-0.29952013,0.9988348,0.055608623,-0.5847725,-0.300625,0.9993938,0.054924548,-0.58546656,-0.3032059,0.9995968,0.054555334,-0.5870279,-0.3026688,0.9995401,0.14610834,-0.5826298,-0.18802567,0.99895334,0.0005837163,-0.5897696,-0.19021404,0.9995096,0.09545528,-0.52903885,-0.2725704,0.9996879,0.051121075,-0.527668,-0.27294916,0.99981666,0.19899207,-0.38357496,-0.11761766,0.9976031,-0.11148842,-0.42322344,-0.14593282,0.999795,0.1578434,-0.14982629,-0.11681757,0.63005984,-0.14226072,-0.17345427,-0.23502003,0.9515091,0.13554004,0.014009915,-0.1864572,0.116270795,-0.026984163,-0.3063676,-0.40130338,0.9808461,0.1364032,0.07220786,-0.19213419,0.10449272,0.01959573,-0.34384888,-0.4287403,0.9625655,0.13780825,0.046372082,-0.2170148,0.12692107,0.007749495,-0.40126237,-0.42184424,0.96152073,0.12649879,0.011201558,-0.1952675,0.1594897,-0.019206498,-0.3339489,-0.40528554,0.95757926,0.10121592,0.020982474,0.005899179,0.21404408,-0.10091688,-0.02520431,-0.0071049086,0.2949018,0.053853877,0.32729587,0.05013396,0.0137678515,-0.07352416,0.11172034,-0.13501768,0.009078312,0.06802275,0.6193069,0.19551319,0.0040006978,-0.050232295,0.3905537,-0.15298735,0.0014587092,0.06793309,0.6566466,0.21653087,0.0041018864,-0.05371538,0.4339568,-0.1302817,0.0016730459,0.10103041,0.66761285,0.04888112,0.0018261083,-0.0035032835,0.3727724,-0.36832637,0.0013218331
2920.0,0.07466092,-0.5451378,-0.31465164,0.9997545,0.0889135,-0.5816701,-0.30643928,0.9991845,0.08964066,-0.5832261,-0.3048671,0.99930716,0.08950325,-0.58348227,-0.30478704,0.998885,0.057766702,-0.5816567,-0.30593246,0.9994233,0.057105776,-0.5823632,-0.3084155,0.9996153,0.05677391,-0.58390164,-0.3077937,0.99956346,0.14649138,-0.58074766,-0.19380137,0.9990029,0.0017378592,-0.5885991,-0.19831488,0.99953735,0.09662604,-0.52658075,-0.2764057,0.9997033,0.05269489,-0.525556,-0.2769092,0.99982744,0.19943914,-0.3838828,-0.11767117,0.9976784,-0.110902786,-0.42309284,-0.15061164,0.99980265,0.1595701,-0.14980078,-0.11593275,0.62857175,-0.14116597,-0.17296168,-0.23561952,0.9523637,0.13543172,0.012969191,-0.18650971,0.114692956,-0.027077522,-0.30340716,-0.40101883,0.98136735,0.1359725,0.07010572,-0.1922989,0.10344697,0.01861668,-0.34053794,-0.4287121,0.96299237,0.13641877,0.045218963,-0.2171195,0.12582023,0.006800104,-0.39666894,-0.42134187,0.9619637,0.12631994,0.010350468,-0.19518693,0.15759984,-0.019348789,-0.33081436,-0.4047019,0.95768213,0.101370156,0.020676171,0.008662803,0.21764593,-0.10098609,-0.025186442,-0.009317111,0.29987273,0.0556599,0.31914306,0.052553926,0.015383106,-0.06984566,0.11086473,-0.12930481,0.010243408,0.07106072,0.60144305,0.20085426,0.0041886307,-0.04951586,0.38224742,-0.12753929,0.0015673718,0.069783494,0.6409356,0.2234717,0.0042596376,-0.053342234,0.42631716,-0.10016869,0.0017707993,0.112172335,0.6253266,0.049087636,0.0019471707,-0.00071958493,0.35259667,-0.3444963,0.0014001679
2960.0,0.080411606,-0.5402667,-0.3225431,0.99976116,0.095207855,-0.57641065,-0.31526157,0.9992169,0.09589871,-0.5777578,-0.3139282,0.9993312,0.095701896,-0.57796896,-0.31402773,0.9989273,0.06401825,-0.57675606,-0.3150975,0.99944913,0.063440606,-0.5774692,-0.31740525,0.999631,0.063148074,-0.57897717,-0.31667387,0.9995847,0.149292,-0.57709515,-0.20380044,0.99904376,0.0059749633,-0.5861107,-0.21030365,0.9995622,0.10110813,-0.52251065,-0.28388983,0.9997159,0.05783096,-0.52205956,-0.28437415,0.999837,0.20206432,-0.38384008,-0.11854106,0.997734,-0.10836296,-0.42241788,-0.1589266,0.9998092,0.16217315,-0.14883721,-0.116090775,0.62448126,-0.13428651,-0.17036308,-0.23754983,0.9533656,0.13544363,0.009482147,-0.1918308,0.113645345,-0.025565278,-0.29678428,-0.40062615,0.9817909,0.13583815,0.06381733,-0.19914573,0.102650195,0.019055348,-0.33312228,-0.42868534,0.9632029,0.13599703,0.040565994,-0.22269471,0.124876276,0.0066455402,-0.38740447,-0.42084968,0.962237,0.12634176,0.0069093667,-0.19889037,0.15562044,-0.018124659,-0.32395333,-0.40396208,0.9574763,0.1015682,0.020312069,0.012135144,0.22584668,-0.10107175,-0.025169935,-0.01211024,0.3105403,0.055684257,0.31381506,0.05996327,0.018034188,-0.06786191,0.109973885,-0.115887344,0.01224985,0.069458306,0.5874538,0.21489932,0.0045168647,-0.051243793,0.37384963,-0.09125066,0.0017611213,0.06666679,0.62805146,0.2393101,0.0045380644,-0.056131728,0.4174176,-0.061394755,0.0019620077,0.111833125,0.6018659,0.0562184,0.002152234,-0.0012560787,0.3413508,-0.30590177,0.0015556166
3000.0,0.08688265,-0.5377883,-0.32801044,0.99976957,0.100970075,-0.5736589,-0.3202712,0.9992511,0.1016505,-0.5750094,-0.31894478,0.9993594,0.10140277,-0.5752284,-0.31911615,0.9989753,0.06999498,-0.5738831,-0.320671,0.99947584,0.06944424,-0.5746098,-0.32297218,0.9996482,0.069149874,-0.5761446,-0.32218283,0.99960625,0.15159173,-0.57394063,-0.20837156,0.9990885,0.009584148,-0.58276945,-0.21811071,0.99958795,0.1064832,-0.5200679,-0.28934023,0.9997296,0.06366907,-0.5195852,-0.2904596,0.9998465,0.20362577,-0.38358048,-0.11988213,0.9977896,-0.10655715,-0.42045543,-0.16540171,0.99981475,0.16321811,-0.14825192,-0.120853685,0.6276158,-0.12982418,-0.1685089,-0.2389508,0.9554573,0.13038738,0.0010805448,-0.20667914,0.11671442,-0.018080056,-0.2904375,-0.39580783,0.98244953,0.12752475,0.0512534,-0.21608025,0.10476609,0.02737484,-0.3256232,-0.42250788,0.96385425,0.1264962,0.027453972,-0.23841865,0.12709665,0.013844178,-0.3805286,-0.411942,0.9628987,0.12115199,-0.0026781913,-0.21269995,0.15771343,-0.010642987,-0.31782204,-0.39784667,0.9579452,0.101582,0.020151414,0.014469085,0.22661133,-0.1010671,-0.025159227,-0.014165111,0.31181568,0.052916862,0.31153652,0.059288554,0.019117981,-0.06784776,0.1092433,-0.11654712,0.013158148,0.05849986,0.58493054,0.21253105,0.0045878524,-0.05703599,0.3688709,-0.10199813,0.001790544,0.055074897,0.62524074,0.23753601,0.00462014,-0.06339924,0.41248286,-0.07409116,0.0020023435,0.103194095,0.6018863,0.05234049,0.0022004666,-0.0037371318,0.33689052,-0.3159975,0.0015797683
3040.0,0.09134837,-0.53536135,-0.34858963,0.9997873,0.10510121,-0.57146543,-0.33992374,0.99931383,0.10574836,-0.57273346,-0.33881676,0.99941164,0.10546507,-0.5729385,-0.33921316,0.99906,0.07391079,-0.57128966,-0.34058195,0.9995208,0.07347649,-0.57195973,-0.34281507,0.9996777,0.073177695,-0.5734652,-0.3418884,0.99964017,0.15325843,-0.5729552,-0.22744033,0.9991649,0.011256244,-0.5803004,-0.23926786,0.99962443,0.11009385,-0.51849586,-0.30957437,0.9997524,0.06733293,-0.51755667,-0.31060755,0.9998601,0.20657742,-0.38389733,-0.12820616,0.99791795,-0.10652944,-0.41953486,-0.18508184,0.9998257,0.16916156,-0.1487002,-0.13469894,0.6323469,-0.12885223,-0.167712,-0.25748247,0.9572945,0.13024324,-0.0100674275,-0.23694715,0.12225777,-0.012900253,-0.26845014,-0.4111638,0.9822386,0.1265851,0.04023418,-0.24770974,0.10914707,0.033918038,-0.29093522,-0.44305524,0.96279156,0.1250912,0.015382924,-0.2714501,0.13233377,0.024272108,-0.3469733,-0.4305299,0.9620947,0.120988734,-0.014826044,-0.24215643,0.16237545,-0.0028522818,-0.29399016,-0.41298407,0.9565077,0.102538,0.01875015,0.018110156,0.23081769,-0.101745345,-0.02484783,-0.017083086,0.31863153,0.0530783,0.29386544,0.05897501,0.021303156,-0.067072175,0.10418878,-0.11728087,0.014942031,0.058585756,0.55785257,0.21536164,0.004816103,-0.06080815,0.3516548,-0.10067229,0.001886933,0.0547998,0.60082036,0.24178095,0.0048935814,-0.06855587,0.39595768,-0.06960434,0.002177034,0.107037805,0.550243,0.052653685,0.0023735135,-0.0047719087,0.314657,-0.31614262,0.0017050903
3080.0,0.1021075,-0.53577805,-0.35178304,0.999801,0.11571214,-0.5720137,-0.34223315,0.99936736,0.116248064,-0.57330453,-0.34113535,0.9994542,0.11597557,-0.57352144,-0.34150296,0.9991296,0.084192,-0.5718743,-0.3437901,0.9995599,0.08396664,-0.572538,-0.34604317,0.999703,0.08354273,-0.5740494,-0.34511822,0.99966985,0.15877321,-0.5730824,-0.2275717,0.99922764,0.016402442,-0.5812208,-0.24479336,0.99965715,0.118152246,-0.5187617,-0.31144443,0.99977165,0.075394936,-0.51782936,-0.31388468,0.99987227,0.21008399,-0.38874012,-0.12834372,0.9980358,-0.10688454,-0.42407474,-0.1847979,0.9998361,0.17555825,-0.15719818,-0.13870232,0.6340688,-0.13194771,-0.1704587,-0.25830516,0.959019,0.13012172,-0.056047384,-0.26232705,0.12856008,-0.013317109,-0.25304893,-0.41272843,0.9806337,0.12563874,-0.008111432,-0.27768803,0.11398644,0.034538645,-0.26213056,-0.44667926,0.9593988,0.12364719,-0.03990887,-0.30070332,0.13780376,0.029273499,-0.3189253,-0.4363438,0.95933473,0.12076688,-0.065173015,-0.26766068,0.16674341,-0.0015621234,-0.27610913,-0.41526812,0.9528331,0.10440523,0.016688282,0.019001188,0.22728841,-0.10343762,-0.023891853,-0.017671661,0.3164135,0.05362335,0.27790248,0.055378664,0.02181874,-0.06822117,0.09740051,-0.121180415,0.015362199,0.05697813,0.5426651,0.21496764,0.0047678784,-0.06578271,0.33892322,-0.107290484,0.0018642765,0.052791752,0.5874928,0.24222168,0.004822836,-0.075149186,0.3834233,-0.0710719,0.002245283,0.107156575,0.54186314,0.052942395,0.0024143942,-0.007422364,0.30844933,-0.31880993,0.001769642
3120.0,0.102293216,-0.52828836,-0.35635862,0.9997991,0.11683046,-0.5652161,-0.34609428,0.9993788,0.11739033,-0.5660955,-0.34528214,0.9994608,0.11698719,-0.56621945,-0.34574693,0.9991349,0.08458542,-0.5666869,-0.34949592,0.9995767,0.08440271,-0.5673461,-0.3514368,0.999715,0.08406097,-0.56878984,-0.35072225,0.99968594,0.1591807,-0.5657762,-0.22774468,0.9992416,0.014453911,-0.57922995,-0.2561685,0.99968326,0.11800896,-0.51086783,-0.31293643,0.9997728,0.074734226,-0.5119733,-0.31854233,0.99987984,0.2133105,-0.38858286,-0.12814032,0.9975173,-0.10800164,-0.42399704,-0.19286709,0.999801,0.17795609,-0.15685266,-0.14824326,0.61466825,-0.13350534,-0.17685202,-0.25784424,0.9516343,0.108371995,-0.075488046,-0.29499537,0.12458055,-0.014043327,-0.20527044,-0.4051591,0.9629697,0.08705632,-0.03060852,-0.3150267,0.11253136,0.033375006,-0.18803944,-0.43710548,0.9359804,0.078593284,-0.05996586,-0.34019712,0.13680464,0.03012746,-0.23236322,-0.43402436,0.9402347,0.09613054,-0.079919025,-0.30077899,0.16343218,-0.0019848978,-0.21710573,-0.40712488,0.9325861,0.11441677,0.016683111,0.025205702,0.2086532,-0.11281519,-0.025082905,-0.022523481,0.29452074,0.07737217,0.21098118,-0.09509105,0.026738606,-0.06311668,0.011157133,-0.2316026,0.01993631,0.08315825,0.4742795,-0.002522694,0.004906738,-0.065249234,0.29141146,-0.19734563,0.0023320464,0.069765724,0.52454215,0.023754774,0.004987987,-0.07635,0.3432323,-0.15813445,0.0026079607,0.12375085,0.38687706,-0.18578716,0.0026413167,-0.030690126,0.21860446,-0.38564843,0.0021665709
3160.0,0.10419989,-0.5096655,-0.3826695,0.9997873,0.118742,-0.54831195,-0.37179622,0.999361,0.11923903,-0.5491036,-0.3709581,0.99943614,0.11881724,-0.549405,-0.37099576,0.9991066,0.085810944,-0.55043507,-0.37751076,0.9995793,0.08570056,-0.5509458,-0.37943482,0.99971646,0.085251115,-0.5522906,-0.37873158,0.9996931,0.15947367,-0.5547267,-0.24720512,0.99920124,0.013154635,-0.5707952,-0.2884338,0.9997007,0.11881889,-0.49451616,-0.33546373,0.999769,0.074793145,-0.49568418,-0.3455727,0.9998857,0.21328613,-0.38757667,-0.14283864,0.9973788,-0.111595206,-0.42187542,-0.21739244,0.9997834,0.18109463,-0.15151511,-0.1656176,0.61084455,-0.14864722,-0.17466585,-0.25721687,0.95075375,0.081066914,-0.059257675,-0.3042037,0.11857357,-0.014091432,-0.12997381,-0.3732796,0.9318831,0.0543772,-0.011883385,-0.32306427,0.10692258,0.034177262,-0.0902921,-0.40684944,0.89149076,0.03688272,-0.03844652,-0.34964925,0.13025554,0.045122437,-0.13466449,-0.41097257,0.9002148,0.06387038,-0.0636151,-0.3101389,0.15478666,0.0030993212,-0.13790037,-0.37708068,0.89182675,0.11601873,0.0152161885,0.025554223,0.19766277,-0.11466573,-0.023443466,-0.022774776,0.28206456,0.0713136,0.23426957,-0.06470915,0.03229686,-0.063216336,0.07846017,-0.20934197,0.022046393,0.06377177,0.5478708,0.015152143,0.0058999965,-0.064741105,0.36145625,-0.18821065,0.0034380455,0.051581275,0.601206,0.03306993,0.0062037027,-0.075601466,0.408102,-0.16112915,0.003726463,0.08558857,0.5042372,-0.13907321,0.0032528655,-0.041892435,0.31568894,-0.38333312,0.0029504695
