time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2520.0,0.009740572,-0.5239009,-0.41709545,0.9998526,0.010671841,-0.56468785,-0.40292826,0.99970335,0.011030035,-0.5650844,-0.40198815,0.9997484,0.010965862,-0.56531966,-0.40311068,0.9996937,-0.02258071,-0.5574281,-0.4057461,0.9996906,-0.022454964,-0.5577793,-0.4069146,0.99973464,-0.022972973,-0.5591074,-0.40678582,0.99968547,0.059439857,-0.5624102,-0.28397536,0.99978805,-0.09250443,-0.54127043,-0.3034421,0.9997818,0.034445085,-0.50598073,-0.37284574,0.9999659,-0.0095999,-0.49650866,-0.3768369,0.9999713,0.17338388,-0.40405387,-0.18801652,0.99987805,-0.15869707,-0.37067392,-0.24504039,0.9995818,0.16869882,-0.15821566,-0.21882157,0.993094,-0.18081006,-0.11220428,-0.2664882,0.98895204,0.003601375,-0.051726352,-0.33042663,0.9801121,-0.16471703,0.12614761,-0.36426505,0.933991,-0.035413433,0.010923047,-0.36887836,0.9475733,-0.16957536,0.20895989,-0.38899297,0.87914795,-0.08193489,-0.006133865,-0.37869322,0.9501654,-0.1339492,0.21662426,-0.4000624,0.88847923,-0.025010066,-0.04572439,-0.33426237,0.94552124,-0.1433284,0.14891714,-0.37025955,0.88977855,0.12086226,0.0008126573,0.021641098,0.9823825,-0.12167979,-0.0018597242,-0.020084886,0.9709076,0.10178438,0.13186803,-0.32331872,0.7361438,-0.07027129,0.06578522,-0.33104035,0.5887087,0.057032064,0.33588102,-0.09699358,0.12415252,-0.024754195,0.3216061,-0.13540564,0.114891246,0.058705933,0.36434236,-0.0774343,0.17881818,-0.021763122,0.35794392,-0.11170373,0.14429991,0.03994617,0.4135033,-0.17706797,0.08995303,-0.018020341,0.41237786,-0.2079387,0.08521019
2560.0,0.009646968,-0.52296555,-0.4149977,0.9998563,0.010621878,-0.5637739,-0.4012461,0.9997074,0.010976539,-0.56415725,-0.40031105,0.9997536,0.010916674,-0.5644051,-0.40141243,0.9996992,-0.022613993,-0.5566211,-0.40383488,0.99969196,-0.02248605,-0.55695635,-0.4050009,0.99973744,-0.023008944,-0.5582837,-0.40487072,0.99968415,0.059278484,-0.561426,-0.28281903,0.9997944,-0.0926196,-0.5407689,-0.30138934,0.99978226,0.034357134,-0.505272,-0.37073642,0.99996716,-0.009691799,-0.49587005,-0.3744605,0.99997187,0.17334335,-0.40411237,-0.18614195,0.9998861,-0.15876354,-0.37070578,-0.24185441,0.9995761,0.1688017,-0.15892215,-0.2168759,0.99342114,-0.18101902,-0.11223559,-0.26411486,0.98861706,0.00358588,-0.051822346,-0.32787052,0.98144066,-0.17059797,0.12571055,-0.3632309,0.93251014,-0.036229886,0.010570192,-0.36553845,0.9507657,-0.17718607,0.20816082,-0.38836852,0.87744445,-0.08310959,-0.006385334,-0.37595105,0.95329136,-0.1424898,0.21557586,-0.3987626,0.8873543,-0.02497558,-0.04597962,-0.33183372,0.9486984,-0.14981432,0.14838737,-0.36903545,0.8892867,0.1210391,0.0015677706,0.021776203,0.9834351,-0.12184783,-0.0026398625,-0.020210953,0.9725186,0.101662785,0.14446227,-0.32395846,0.7410966,-0.07085399,0.044478282,-0.3352954,0.5939158,0.04795736,0.33730394,-0.09850025,0.1254323,-0.040352993,0.32453257,-0.15217136,0.11887669,0.04830601,0.36606875,-0.07947552,0.18270743,-0.03933407,0.36166772,-0.13169777,0.15048204,0.025509138,0.41542473,-0.17864169,0.09171672,-0.04060865,0.414866,-0.23789029,0.08851037
2600.0,0.012449636,-0.5223594,-0.4116838,0.9998607,0.014275976,-0.56299096,-0.39797157,0.9997116,0.014566409,-0.5633524,-0.39704123,0.9997598,0.0145492125,-0.56362194,-0.39814788,0.99970514,-0.018832223,-0.556125,-0.40039977,0.9996937,-0.018666912,-0.55646384,-0.4015755,0.9997417,-0.019208588,-0.5577784,-0.40143964,0.99968374,0.06348665,-0.5603056,-0.2799242,0.9998024,-0.088584006,-0.5408173,-0.29789826,0.99978274,0.03728727,-0.5048264,-0.36759478,0.99996847,-0.006766282,-0.4956968,-0.37126955,0.9999727,0.17671569,-0.40417278,-0.18439017,0.9998941,-0.15700914,-0.37088358,-0.24016187,0.9995773,0.17270721,-0.1598034,-0.2154798,0.99376285,-0.17923032,-0.112134494,-0.26114067,0.9880255,0.0037042724,-0.052392673,-0.32759404,0.9826471,-0.16796745,0.12169213,-0.36065716,0.92985064,-0.036298297,0.010347349,-0.3646961,0.9537137,-0.17328893,0.2028048,-0.38665885,0.8749916,-0.083391674,-0.0067117997,-0.374947,0.95618594,-0.13883467,0.20840421,-0.3985027,0.8856323,-0.0247743,-0.046346396,-0.33124146,0.95166606,-0.1471228,0.14351548,-0.3674353,0.888248,0.12145017,0.003078307,0.022416372,0.98444235,-0.12223783,-0.004154071,-0.02082917,0.9739821,0.104926914,0.1571396,-0.33374822,0.74931854,-0.07096711,0.034615517,-0.339525,0.60632896,0.03026106,0.33867872,-0.1240109,0.12899409,-0.0608695,0.33020607,-0.1866839,0.12846841,0.02681063,0.36693552,-0.10685391,0.19017076,-0.0622666,0.37227267,-0.17113566,0.1622847,-0.004918197,0.4167121,-0.2064543,0.09498002,-0.06265883,0.42415258,-0.2871292,0.09538681
2640.0,0.014291422,-0.5206901,-0.41041008,0.999854,0.016384788,-0.56133413,-0.3970494,0.99969065,0.016639747,-0.56167483,-0.3961305,0.99974674,0.01664754,-0.5619589,-0.39723143,0.9996864,-0.016783288,-0.5548086,-0.3994639,0.9996648,-0.016594278,-0.55515313,-0.4006302,0.9997217,-0.01715051,-0.55646026,-0.40051627,0.9996504,0.06514218,-0.5590748,-0.27897814,0.9997964,-0.08725841,-0.5406357,-0.29687077,0.9997628,0.038796034,-0.50348455,-0.36611956,0.9999677,-0.0053366725,-0.49468347,-0.36970672,0.9999713,0.17761207,-0.40423027,-0.18313618,0.99989945,-0.156725,-0.37108597,-0.23831937,0.99954957,0.17492305,-0.16110675,-0.21426958,0.9940591,-0.17801945,-0.112511426,-0.25952283,0.98743653,0.0037932699,-0.05365648,-0.32624194,0.9836616,-0.16700764,0.11970938,-0.3586263,0.92616194,-0.03682214,0.009773508,-0.36379763,0.9561173,-0.17230901,0.20039545,-0.38472512,0.87042356,-0.08397108,-0.007203575,-0.3742485,0.95855075,-0.13840371,0.20558009,-0.39785898,0.88195884,-0.024665995,-0.0476517,-0.33004907,0.95395815,-0.14635526,0.1413505,-0.36597604,0.8850767,0.12174183,0.003445694,0.022654684,0.98500735,-0.1225211,-0.0045219976,-0.021056022,0.9745823,0.10519234,0.16216014,-0.33434913,0.75601584,-0.07604708,0.04170127,-0.33742356,0.61153114,0.030978939,0.35260254,-0.1251621,0.13134116,-0.06434924,0.34770444,-0.1829839,0.13193691,0.027890895,0.38067567,-0.108211935,0.19515468,-0.06509179,0.3915941,-0.16729474,0.16708955,-0.0021237493,0.43306386,-0.21107283,0.0963226,-0.06557492,0.4403965,-0.28533658,0.0971622
2680.0,0.014130164,-0.51868546,-0.4139693,0.9998337,0.016285753,-0.5596719,-0.4002579,0.9996482,0.016534759,-0.5600429,-0.39933553,0.99971247,0.0165424,-0.5602907,-0.4004417,0.99964535,-0.016884968,-0.55318457,-0.40331742,0.99960583,-0.016698973,-0.55349773,-0.40449494,0.9996696,-0.017257305,-0.5548257,-0.40438262,0.99958044,0.0645658,-0.55798864,-0.2807843,0.9997673,-0.0883162,-0.53945917,-0.3019624,0.9997144,0.038719136,-0.5015644,-0.36907864,0.9999648,-0.0054821153,-0.4927824,-0.37357214,0.9999669,0.17669892,-0.40383375,-0.18479979,0.9999022,-0.15778558,-0.36963978,-0.24134365,0.9994955,0.17455286,-0.16129988,-0.21488182,0.9942325,-0.17795722,-0.1126071,-0.258996,0.98698205,0.003610767,-0.0537433,-0.3269235,0.98440665,-0.16670604,0.119647145,-0.35843685,0.9222575,-0.037668742,0.009578463,-0.3646185,0.95775646,-0.17150165,0.20100182,-0.3833889,0.86479473,-0.0851865,-0.0074056988,-0.37497246,0.96014744,-0.13762206,0.2065402,-0.396681,0.87705415,-0.024989568,-0.047800172,-0.33068782,0.9554378,-0.14601336,0.14134708,-0.36572665,0.880731,0.1217482,0.0029855242,0.022706846,0.98549134,-0.12252365,-0.0040697944,-0.021102767,0.9751444,0.10520945,0.15481569,-0.33039486,0.75136,-0.07658147,0.052613523,-0.33529276,0.5996218,0.041316632,0.3506671,-0.10920388,0.12879908,-0.048347987,0.3328847,-0.14946252,0.12658715,0.04101092,0.379068,-0.090663224,0.19392017,-0.04542807,0.37101516,-0.12940086,0.16265911,0.023206355,0.43005008,-0.19265155,0.09496202,-0.042646997,0.42156637,-0.23592238,0.09355074
2720.0,0.014765661,-0.5183323,-0.41442022,0.99981606,0.016589556,-0.5593906,-0.4003786,0.99961585,0.016846087,-0.55976576,-0.39944965,0.9996849,0.016839745,-0.56000096,-0.40054613,0.9996148,-0.016683102,-0.5528548,-0.4035619,0.99955994,-0.01650129,-0.55316037,-0.4047325,0.9996271,-0.017059162,-0.5544964,-0.40463117,0.9995265,0.06458682,-0.55766714,-0.28051677,0.999743,-0.088365175,-0.5388702,-0.3024691,0.99967235,0.039084096,-0.5010737,-0.3695259,0.9999619,-0.005203694,-0.49224776,-0.374236,0.9999629,0.17665014,-0.40336886,-0.18512344,0.9999038,-0.15750678,-0.3686441,-0.24262674,0.9994412,0.17450659,-0.16143678,-0.21481527,0.994358,-0.17627119,-0.112293586,-0.2587274,0.98652506,0.0036669495,-0.053682454,-0.32679042,0.98503435,-0.16637485,0.12071113,-0.35822812,0.9188483,-0.037764203,0.009684778,-0.36446923,0.95913106,-0.17023303,0.20280972,-0.38226363,0.8597318,-0.08526579,-0.007303158,-0.37478456,0.9614846,-0.13653204,0.20825467,-0.39499378,0.87250465,-0.02490926,-0.04782369,-0.33052817,0.95664,-0.14565001,0.14238766,-0.3651432,0.8765644,0.121689685,0.0027033966,0.022932544,0.9861098,-0.12244979,-0.0037956226,-0.02131561,0.9759727,0.11244804,0.15299053,-0.3221562,0.74587137,-0.07842558,0.058432598,-0.3290509,0.5883592,0.04527633,0.34812245,-0.093744375,0.12638402,-0.03706152,0.3194155,-0.12280205,0.12154919,0.044827014,0.37632406,-0.074129775,0.19227569,-0.031762242,0.35444295,-0.100826696,0.15791315,0.029957268,0.42791635,-0.17005765,0.09401703,-0.023037072,0.40710196,-0.19817291,0.09025694
2760.0,0.015224294,-0.51845145,-0.41343576,0.9998094,0.016969329,-0.55950946,-0.3994748,0.99960077,0.017225983,-0.5598852,-0.3985461,0.99967307,0.017218474,-0.560118,-0.39964658,0.9996013,-0.016327051,-0.5529607,-0.4025451,0.9995387,-0.016143534,-0.5532664,-0.40372032,0.99960965,-0.016699633,-0.55460167,-0.40361047,0.9995028,0.06490043,-0.5576869,-0.27980328,0.99973434,-0.088026755,-0.5388908,-0.30121747,0.99965316,0.03948097,-0.5012005,-0.36862776,0.99996126,-0.004803334,-0.49236217,-0.3731801,0.9999618,0.17671505,-0.40320632,-0.18450846,0.99990714,-0.15698995,-0.3686384,-0.24145675,0.9994216,0.174451,-0.16150224,-0.21424185,0.99451,-0.17477015,-0.111903735,-0.2582804,0.9862318,0.0030338268,-0.053461287,-0.3262793,0.98568267,-0.16508833,0.12095704,-0.35765818,0.9169894,-0.0387758,0.010079714,-0.36418158,0.9606861,-0.16993657,0.20312344,-0.38173902,0.8573287,-0.08655226,-0.0067471704,-0.37463054,0.9630204,-0.13549349,0.20835763,-0.3942191,0.87051344,-0.025674505,-0.04758991,-0.33006775,0.9581158,-0.1442218,0.1426516,-0.36446828,0.87478423,0.12173117,0.0027648008,0.023118485,0.986617,-0.12248605,-0.0038568652,-0.021492958,0.976647,0.11225559,0.15375328,-0.32295236,0.74559945,-0.082806274,0.058721274,-0.32885957,0.5842163,0.041626323,0.34875554,-0.096276805,0.124922276,-0.04458075,0.32077125,-0.12427112,0.11912609,0.04027934,0.37682563,-0.076501496,0.19112599,-0.040300205,0.3570858,-0.10229505,0.15544501,0.022752471,0.428691,-0.17315777,0.09334261,-0.03204729,0.4089909,-0.2003353,0.08855189
2800.0,0.015295931,-0.518551,-0.4106997,0.9998129,0.017156858,-0.5596091,-0.3971505,0.99960846,0.017415822,-0.55998445,-0.3962245,0.999679,0.01740564,-0.560216,-0.397322,0.9996102,-0.016143324,-0.5530465,-0.3999524,0.9995443,-0.015957162,-0.5533506,-0.4011191,0.99961334,-0.016510218,-0.5546852,-0.40099257,0.99950737,0.065242395,-0.5576929,-0.27811706,0.9997406,-0.08764786,-0.53894365,-0.29848567,0.9996549,0.03954471,-0.50130343,-0.3660178,0.9999625,-0.004735508,-0.4924456,-0.37016413,0.99996275,0.17671998,-0.40288094,-0.18409412,0.99991167,-0.15665352,-0.36892715,-0.23836716,0.99942315,0.1734256,-0.1601662,-0.21407437,0.9946511,-0.17477216,-0.11200288,-0.25628766,0.9858884,0.00085420435,-0.052101437,-0.32591608,0.98636377,-0.16476893,0.120543644,-0.35719153,0.91583174,-0.041472644,0.011102625,-0.3640428,0.96244067,-0.16959581,0.20256692,-0.38149092,0.85630715,-0.08952551,-0.005853678,-0.37472966,0.96473575,-0.1349532,0.20748161,-0.39397413,0.8697284,-0.028023846,-0.046407744,-0.3297003,0.95982665,-0.14395188,0.14199907,-0.3640655,0.8741048,0.12177691,0.003131357,0.023143202,0.98710126,-0.12252718,-0.004220358,-0.02151754,0.9773591,0.1112776,0.15379119,-0.32797363,0.7463717,-0.0891137,0.056668974,-0.3284937,0.5821122,0.029410932,0.348201,-0.1044874,0.124724664,-0.053446222,0.32282698,-0.13646533,0.11921035,0.026335955,0.3757607,-0.08486986,0.19174875,-0.05011033,0.3595256,-0.11694884,0.15582551,0.0017689159,0.42766967,-0.18387395,0.09364939,-0.046048082,0.4110737,-0.22343363,0.08851722
2840.0,0.017305695,-0.5186272,-0.39829654,0.9998213,0.020121671,-0.5596912,-0.38549384,0.9996237,0.020374471,-0.5600653,-0.3845923,0.9996923,0.020370737,-0.5602967,-0.38568017,0.9996262,-0.013138039,-0.5531093,-0.38745934,0.99956095,-0.012960765,-0.55341434,-0.38861036,0.99962837,-0.013481687,-0.55474967,-0.38845903,0.9995244,0.06929549,-0.55768764,-0.2681833,0.9997529,-0.08385509,-0.5392565,-0.2850046,0.9996659,0.04159258,-0.50136447,-0.35401827,0.9999645,-0.0027109147,-0.49263513,-0.35707128,0.9999646,0.17900464,-0.40271872,-0.17508738,0.99991685,-0.1550005,-0.3704356,-0.22512355,0.9994412,0.1733915,-0.15949348,-0.20677368,0.9948393,-0.17340149,-0.11253415,-0.2464327,0.9856678,9.5988726e-05,-0.051886,-0.32030594,0.9870558,-0.16271983,0.117744885,-0.35133174,0.9150586,-0.04235774,0.01123452,-0.35971534,0.96427375,-0.16796811,0.19959304,-0.37756535,0.85623986,-0.090005524,-0.00582918,-0.3717259,0.9665255,-0.13232914,0.20381767,-0.38970596,0.86987895,-0.028586132,-0.04629738,-0.32493114,0.9617125,-0.14165649,0.13912497,-0.35847667,0.8745845,0.12188325,0.003897738,0.023781417,0.98767745,-0.12262552,-0.00498129,-0.02215937,0.97817147,0.11188612,0.15360412,-0.33655486,0.7525,-0.08769379,0.04422348,-0.33172217,0.59372985,0.02148539,0.34717023,-0.1374096,0.12821573,-0.055289146,0.32364988,-0.17333968,0.12449776,0.01669314,0.37408337,-0.12038779,0.19767335,-0.053119693,0.36044174,-0.15753041,0.16364706,-0.013117429,0.42727435,-0.22045393,0.09642145,-0.047354974,0.4118252,-0.26901883,0.09198781
2880.0,0.018616969,-0.51871645,-0.39234766,0.9998281,0.021555547,-0.55973625,-0.37955496,0.9996383,0.021815628,-0.5601091,-0.37866694,0.99970394,0.02181035,-0.5603425,-0.37973168,0.99964124,-0.011721757,-0.5531738,-0.3812649,0.9995769,-0.011554204,-0.5534807,-0.38241044,0.99964136,-0.012056601,-0.55481535,-0.3822405,0.9995409,0.07114242,-0.55764604,-0.26254347,0.999763,-0.08215033,-0.5392997,-0.27849928,0.99967504,0.04302001,-0.5014444,-0.3482242,0.9999662,-0.0013052038,-0.49271682,-0.35099557,0.99996614,0.18075687,-0.40242618,-0.16920556,0.99992114,-0.15347657,-0.37052998,-0.21988995,0.9994542,0.17336702,-0.15878044,-0.19992946,0.99495685,-0.17142221,-0.11258799,-0.24091457,0.98548967,2.070274e-05,-0.051620446,-0.31469184,0.987568,-0.15802506,0.1172931,-0.34639415,0.91393864,-0.042490244,0.011274425,-0.35433888,0.96566767,-0.1623732,0.1989484,-0.37350652,0.855263,-0.08990954,-0.005852592,-0.36761522,0.9678892,-0.1255546,0.20310959,-0.38462004,0.8690468,-0.028553931,-0.04617654,-0.3199134,0.96310866,-0.13642974,0.13860527,-0.3532108,0.87399656,0.12193223,0.0041145375,0.024327269,0.9883412,-0.12266758,-0.005197801,-0.022698216,0.97913957,0.11294384,0.1496929,-0.34086394,0.7566252,-0.08717473,0.043973252,-0.3338149,0.6017678,0.014273944,0.34363043,-0.14741072,0.13109277,-0.05235734,0.31795314,-0.17349887,0.12453317,0.008362974,0.37009346,-0.130235,0.2026439,-0.049767435,0.35469952,-0.15667935,0.16622415,-0.023579782,0.4263651,-0.22775842,0.099353306,-0.03982198,0.4068781,-0.26430327,0.09252226
2920.0,0.020498738,-0.51878995,-0.39121595,0.99982566,0.023144493,-0.5597807,-0.37823164,0.99963343,0.02340372,-0.5601524,-0.3773543,0.9997002,0.023406347,-0.5603869,-0.3784412,0.9996367,-0.010159929,-0.5532317,-0.38013607,0.99956787,-0.009992751,-0.5535402,-0.3812826,0.9996336,-0.010480492,-0.5548744,-0.38112524,0.99953,0.07246566,-0.5574208,-0.26089,0.9997614,-0.080943935,-0.539257,-0.27757803,0.9996679,0.044843774,-0.5014777,-0.3469922,0.99996656,0.00051830424,-0.4927775,-0.3500047,0.9999661,0.18203233,-0.40193906,-0.16596945,0.9999243,-0.15273005,-0.37048566,-0.2181489,0.99945,0.17355429,-0.1587952,-0.19607402,0.9950679,-0.17036456,-0.11266329,-0.23681675,0.98536277,-0.00012297636,-0.052696787,-0.31405184,0.9879083,-0.15632252,0.11754723,-0.34114587,0.91137105,-0.04285073,0.00957606,-0.35398677,0.9665229,-0.16036823,0.19951394,-0.36855623,0.8517348,-0.08991396,-0.007984725,-0.36717266,0.9687319,-0.12356884,0.20372887,-0.3802119,0.8658454,-0.028611977,-0.047565117,-0.31927535,0.96380967,-0.1346178,0.1389773,-0.34816462,0.8709516,0.12203978,0.0041331714,0.024481684,0.98880196,-0.122772984,-0.005215672,-0.022846999,0.9796509,0.11260399,0.14733769,-0.34608495,0.75734746,-0.08756136,0.044271063,-0.33491656,0.6009468,0.01648328,0.34833154,-0.15182541,0.13134241,-0.0515406,0.3221845,-0.17148994,0.12030323,0.011399266,0.37625754,-0.13467564,0.20351937,-0.04857223,0.35983616,-0.15427446,0.16273913,-0.01898665,0.43333766,-0.23619622,0.099464424,-0.037128597,0.41145515,-0.26145628,0.08963985
2960.0,0.021565232,-0.5188392,-0.39312598,0.9998134,0.02388778,-0.5598208,-0.38003552,0.99961305,0.024157818,-0.5601921,-0.37915722,0.99968195,0.02415679,-0.5604268,-0.3802427,0.99961543,-0.009417652,-0.5532695,-0.38201445,0.9995394,-0.009243615,-0.55357575,-0.3831488,0.9996072,-0.009741114,-0.5549144,-0.38299233,0.9994973,0.07305738,-0.5571603,-0.2627554,0.9997442,-0.08001548,-0.5392027,-0.27985847,0.9996431,0.04595484,-0.501502,-0.3489524,0.99996537,0.0016882847,-0.49283096,-0.35207498,0.9999645,0.18256423,-0.40117583,-0.16785559,0.99992454,-0.15117371,-0.37033865,-0.22013713,0.9994181,0.17329875,-0.15840986,-0.19734134,0.99503887,-0.16867113,-0.11219584,-0.23714176,0.9851414,-4.9131017e-05,-0.0530364,-0.3169868,0.9880863,-0.15518427,0.11952555,-0.341293,0.90913326,-0.042717695,0.008653001,-0.35732007,0.9670816,-0.15914828,0.20175596,-0.3686181,0.84912837,-0.089503445,-0.008881659,-0.3700997,0.96926796,-0.12254867,0.20637622,-0.38023514,0.8632585,-0.028504312,-0.04798314,-0.32219782,0.9641113,-0.13350366,0.14123216,-0.348258,0.8679389,0.122066915,0.004163154,0.024391424,0.9893269,-0.122796424,-0.0052476507,-0.022740284,0.98029155,0.1127663,0.14670853,-0.34628364,0.7547943,-0.100183845,0.054532334,-0.33221093,0.59292275,0.009414234,0.34775934,-0.15099983,0.12949614,-0.05285396,0.31279632,-0.14184852,0.11469096,0.0037740965,0.37558585,-0.13257045,0.2014469,-0.04904679,0.34719718,-0.120822735,0.15672702,-0.025393318,0.43313774,-0.23235016,0.09889949,-0.037244905,0.39847425,-0.21731041,0.08593019
3000.0,0.024255773,-0.5194023,-0.39223018,0.99980974,0.026716234,-0.56015736,-0.37923798,0.9996088,0.027009329,-0.560528,-0.37836054,0.9996768,0.026999185,-0.56076694,-0.37946332,0.9996095,-0.0065506287,-0.5538177,-0.38111648,0.999533,-0.0063835853,-0.5541271,-0.3822668,0.99959934,-0.006862678,-0.55547756,-0.38209793,0.999488,0.07628722,-0.557075,-0.2624187,0.99973834,-0.07646086,-0.5394195,-0.27924573,0.99963534,0.048656873,-0.5017144,-0.34823206,0.9999655,0.004471312,-0.4932802,-0.35127285,0.99996436,0.18438627,-0.40075818,-0.16796818,0.99992526,-0.1486383,-0.3703704,-0.21998121,0.99940246,0.17343892,-0.15879667,-0.19753724,0.9949513,-0.1656821,-0.11223772,-0.23678531,0.9848241,0.0022102096,-0.054708965,-0.31842357,0.98812926,-0.15194425,0.12121762,-0.34008297,0.9067036,-0.03960083,0.0065812566,-0.3588022,0.9674238,-0.15556876,0.20417416,-0.36704668,0.8462542,-0.08544583,-0.011129591,-0.37167242,0.9695983,-0.11908389,0.20873259,-0.37885854,0.8604728,-0.025812197,-0.049779758,-0.3236754,0.9642744,-0.13023832,0.14310612,-0.34701702,0.8652571,0.12210204,0.004194034,0.0243364,0.9896624,-0.12283074,-0.005279134,-0.02268198,0.9804055,0.112716936,0.13856496,-0.34646407,0.7502514,-0.102321304,0.05490997,-0.32980567,0.5853095,0.0101584075,0.34670055,-0.15115671,0.12780473,-0.052497994,0.30582604,-0.14105566,0.10900356,0.0049430286,0.37475252,-0.13324654,0.19961657,-0.04814374,0.3394124,-0.12047256,0.15122215,-0.022279715,0.43220395,-0.2327136,0.097871415,-0.03563346,0.3894676,-0.21593696,0.08195092
