time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3440.0,-0.03275865,-0.57973933,-0.20647484,0.99930876,-0.02780644,-0.61998826,-0.19969273,0.9980698,-0.02799401,-0.6212768,-0.19895673,0.99883157,-0.028308347,-0.6206168,-0.19994408,0.9983381,-0.058584075,-0.6112122,-0.1928664,0.99787974,-0.05866479,-0.61177194,-0.19377159,0.998503,-0.05856145,-0.6133879,-0.19367917,0.99787974,0.03483072,-0.6319852,-0.11405238,0.99904996,-0.105600536,-0.6013305,-0.09018893,0.99683577,2.5479256e-05,-0.56866086,-0.17543134,0.9996549,-0.04172079,-0.5565108,-0.16479398,0.9994067,0.17392655,-0.4642651,-0.048194382,0.9996888,-0.16679107,-0.44234687,-0.044347625,0.9988563,0.16887178,-0.22664037,-0.05452476,0.9892355,-0.22921109,-0.25522766,-0.15749528,0.99175704,0.08712207,-0.033168357,-0.1104406,0.96279824,-0.10143704,-0.31943226,-0.32216346,0.9938798,0.061575964,0.02858269,-0.12193589,0.9013788,-0.070874594,-0.33984944,-0.34323573,0.9798735,0.038676076,0.01657723,-0.13654535,0.90857136,-0.073416665,-0.38144612,-0.33062238,0.9778501,0.069515236,-0.025833141,-0.10813432,0.9106737,-0.09104441,-0.3371221,-0.32201564,0.96968216,0.10993872,0.011617137,0.015886335,0.9909552,-0.10972665,-0.011636493,-0.015171963,0.9805188,0.08741302,0.3017723,-0.14996497,0.7552373,-0.11686066,0.29503015,-0.08696384,0.61820555,0.089269,0.5762232,-0.03138757,0.07884348,-0.11287746,0.5198611,-0.0005301322,0.08143702,0.09185775,0.6039109,-0.02469319,0.08226667,-0.118219085,0.5492215,0.011853117,0.032790925,0.052636486,0.6621329,-0.14168867,0.03669941,-0.100041516,0.5723638,-0.13751593,0.03192637
3480.0,-0.032814022,-0.5760705,-0.20700045,0.9993034,-0.027742257,-0.6162451,-0.20048586,0.9980581,-0.02795438,-0.6175554,-0.19988213,0.9988012,-0.028269278,-0.61685944,-0.20083974,0.9983143,-0.05863908,-0.6083046,-0.19441363,0.9979067,-0.05871965,-0.60883415,-0.1953607,0.99850684,-0.058616124,-0.61050487,-0.1953007,0.9979166,0.034875188,-0.6305907,-0.1148181,0.9990131,-0.10722037,-0.60123825,-0.09165084,0.9969113,-6.414447e-05,-0.56577003,-0.17602201,0.9996479,-0.04217736,-0.5544195,-0.16508281,0.99941474,0.17277358,-0.46428615,-0.047561795,0.9996794,-0.16746736,-0.44225484,-0.048350003,0.9988923,0.1687348,-0.22513561,-0.05566614,0.9892151,-0.21982709,-0.24970241,-0.15960245,0.9921173,0.08690796,-0.032065444,-0.112663396,0.9630664,-0.071636915,-0.32042906,-0.32254437,0.99406433,0.061360676,0.028883807,-0.12512143,0.9020665,-0.034383062,-0.34275705,-0.34345767,0.9803456,0.038704004,0.017025083,-0.13972452,0.9088603,-0.03927158,-0.38583735,-0.33122936,0.9783149,0.06947855,-0.024638629,-0.11062836,0.91159886,-0.061378315,-0.33943805,-0.3224104,0.970331,0.10959218,0.011628173,0.016810974,0.9912802,-0.10937096,-0.011646154,-0.016054194,0.9813586,0.08496158,0.3028833,-0.15286952,0.7473533,-0.11733868,0.29976144,-0.082736924,0.61140335,0.08519574,0.577912,-0.022054842,0.07507516,-0.11319188,0.5215421,0.016970772,0.07845973,0.087402955,0.6056664,-0.013625608,0.07922805,-0.118303016,0.5507744,0.031228047,0.031507414,0.051420987,0.66628766,-0.12982333,0.035501033,-0.09981866,0.5735271,-0.12462321,0.03102556
3520.0,-0.034565713,-0.57439774,-0.19295372,0.9992013,-0.028322356,-0.61426467,-0.1890262,0.9977064,-0.028494779,-0.61554575,-0.18832892,0.9985792,-0.028824376,-0.6148958,-0.18923116,0.99803686,-0.059172545,-0.60666275,-0.1816576,0.9975794,-0.05928061,-0.6072249,-0.18242931,0.9982448,-0.05915182,-0.60883456,-0.18252441,0.9976027,0.035301268,-0.62985826,-0.10718172,0.99879605,-0.1071149,-0.60101444,-0.07961362,0.9964777,-0.0009745709,-0.5646449,-0.16167706,0.99959725,-0.043202154,-0.55338085,-0.15044647,0.999355,0.17365684,-0.46419525,-0.04465156,0.9996421,-0.16738483,-0.4443095,-0.045206644,0.9988565,0.1675792,-0.2251031,-0.056537703,0.98869073,-0.20467569,-0.25035185,-0.14961196,0.99182296,0.08693212,-0.032076903,-0.112777226,0.9587752,-0.053511914,-0.32100403,-0.31455016,0.9935967,0.061787196,0.028907243,-0.12715136,0.89546645,-0.011921522,-0.3458589,-0.33349076,0.9791709,0.03899804,0.01737524,-0.14165205,0.9024255,-0.018054608,-0.38920695,-0.32480213,0.97687835,0.0695038,-0.024380127,-0.11117217,0.9058497,-0.042526357,-0.34083563,-0.31503353,0.96834236,0.11008444,0.011472464,0.017294243,0.9913733,-0.109857045,-0.011481096,-0.01646385,0.9816312,0.085191056,0.30314094,-0.1628811,0.7629991,-0.11489122,0.30145168,-0.0875024,0.63643754,0.08527205,0.5885074,-0.024421658,0.08594544,-0.11365165,0.5237002,0.01394885,0.09248151,0.0873325,0.61817384,-0.014975126,0.0859646,-0.11883223,0.5534862,0.027593546,0.03479462,0.052229848,0.6723389,-0.14012301,0.03911252,-0.10179962,0.5769182,-0.12983161,0.03493604
3560.0,-0.034847178,-0.56858075,-0.19513938,0.99919,-0.028348316,-0.60855234,-0.19098555,0.99765015,-0.028521938,-0.60984004,-0.19030972,0.99853945,-0.028850751,-0.6092174,-0.19122222,0.99799395,-0.05921037,-0.600779,-0.18386513,0.9975384,-0.059329417,-0.6013823,-0.18466431,0.9982005,-0.05918855,-0.6029596,-0.18471919,0.9975571,0.0364324,-0.6276694,-0.10835864,0.9987499,-0.10686851,-0.5976625,-0.081522845,0.99644244,-0.0009954047,-0.5605018,-0.16348813,0.9995923,-0.043266993,-0.54877704,-0.15259963,0.99935716,0.1756028,-0.4631874,-0.045349278,0.9996224,-0.166054,-0.4444564,-0.047746796,0.998864,0.16758619,-0.2245633,-0.057116084,0.9884355,-0.19337209,-0.25149816,-0.14955987,0.991854,0.08679123,-0.031757034,-0.11004767,0.9562668,-0.037569586,-0.3217922,-0.3109747,0.9933982,0.061568502,0.029193595,-0.1264483,0.8913265,0.00643234,-0.34852055,-0.32909927,0.978613,0.038740274,0.018089587,-0.14111973,0.89828163,-5.8183272e-05,-0.39138743,-0.32127404,0.9761143,0.06931921,-0.023632957,-0.10870762,0.90246147,-0.02642009,-0.34230304,-0.3115528,0.96728146,0.11021228,0.011443259,0.017900951,0.991691,-0.10998022,-0.011446459,-0.016996378,0.98230815,0.08646315,0.30315217,-0.16660327,0.7771153,-0.114746146,0.30319083,-0.08332706,0.66004324,0.08619325,0.59214705,-0.028314417,0.09463658,-0.11623039,0.5236906,0.034559436,0.10311699,0.088152595,0.6219784,-0.018745609,0.09195414,-0.121918775,0.5534805,0.049473304,0.036890782,0.05463775,0.6740538,-0.14174235,0.04184741,-0.10797234,0.57716554,-0.107778095,0.037441287
3600.0,-0.038023822,-0.56673217,-0.19587983,0.99913424,-0.031034846,-0.60652655,-0.19187978,0.9975064,-0.031254105,-0.6078512,-0.19123685,0.9984401,-0.031631242,-0.60719925,-0.19214177,0.99789304,-0.062013764,-0.5989063,-0.18428478,0.99742204,-0.06217091,-0.5994598,-0.1851294,0.9980874,-0.06192297,-0.60104156,-0.18510726,0.9974373,0.03630004,-0.6257102,-0.11122208,0.99866,-0.10715734,-0.5960897,-0.082557745,0.99630356,-0.0027950434,-0.5586824,-0.16420357,0.999566,-0.045172635,-0.54703,-0.15382709,0.9993308,0.17620172,-0.46297488,-0.0501819,0.9995779,-0.16567986,-0.44485006,-0.052402537,0.99881136,0.16727127,-0.2245488,-0.06371142,0.98828596,-0.1926166,-0.2530532,-0.15097813,0.99184895,0.08669299,-0.031437434,-0.11045596,0.9545352,-0.03326149,-0.32400572,-0.31197783,0.9930282,0.061291113,0.029857537,-0.12734531,0.88869196,0.010790151,-0.34747338,-0.3306558,0.97767377,0.038128972,0.01927972,-0.14172506,0.895355,0.007719241,-0.38965297,-0.32213685,0.9748783,0.06917302,-0.022666017,-0.10887045,0.90056175,-0.020534262,-0.34367275,-0.31248754,0.96585035,0.11021238,0.01154708,0.01832513,0.9919945,-0.10998118,-0.011526567,-0.01736502,0.98313975,0.085414454,0.3060592,-0.1567476,0.7870002,-0.11575905,0.30458575,-0.06311306,0.6799036,0.0803854,0.60174865,-0.010240824,0.09884353,-0.118832074,0.5248708,0.060890846,0.11011208,0.08169926,0.631417,0.00020537761,0.09445553,-0.124389455,0.55443984,0.076329924,0.038094644,0.04985001,0.6814074,-0.121448085,0.04290209,-0.11254123,0.5771349,-0.07997057,0.039093345
3640.0,-0.038531233,-0.56699115,-0.19554377,0.99909985,-0.031130355,-0.6067908,-0.19156185,0.9973894,-0.03133535,-0.6081088,-0.19087675,0.9983648,-0.031715944,-0.6074596,-0.19177355,0.9978037,-0.062197868,-0.599141,-0.18377092,0.9973174,-0.062368095,-0.5996989,-0.18455741,0.9980061,-0.062115666,-0.6012833,-0.18459287,0.99733835,0.0370384,-0.62568206,-0.11019622,0.99858195,-0.10710669,-0.59609336,-0.08044783,0.99619865,-0.0030048408,-0.558779,-0.16367969,0.99954706,-0.045571994,-0.54712456,-0.15295015,0.9993129,0.1771144,-0.46248794,-0.049054787,0.9995451,-0.16548039,-0.44553855,-0.052422762,0.9987933,0.16725515,-0.22452621,-0.061858173,0.9877326,-0.19005896,-0.25339302,-0.15143946,0.9917389,0.08730421,-0.031280056,-0.10438806,0.9500306,-0.03455782,-0.3253146,-0.31287962,0.9925701,0.06200056,0.030390352,-0.12212689,0.8815686,0.008068116,-0.3469307,-0.33153775,0.9765265,0.038587842,0.019912265,-0.13668655,0.8884158,0.004168172,-0.38742232,-0.32304004,0.9734921,0.06964273,-0.02229331,-0.10329322,0.8945836,-0.022419425,-0.3439437,-0.31342924,0.96403736,0.11039907,0.011552625,0.01877872,0.9922378,-0.11018109,-0.011531823,-0.01779289,0.98368907,0.08634237,0.3062199,-0.15859699,0.79822636,-0.114501335,0.30446726,-0.06948142,0.69898474,0.080682814,0.6026574,-0.015658837,0.10571431,-0.11893019,0.5248544,0.04727427,0.118809536,0.08190728,0.6326628,-0.005503987,0.09900724,-0.12452864,0.5544542,0.061873544,0.039852425,0.050101396,0.6818949,-0.12542106,0.044812527,-0.11260389,0.57722014,-0.094347455,0.041043762
3680.0,-0.03788158,-0.5671839,-0.19541895,0.9991079,-0.029663352,-0.6069859,-0.19091605,0.9974255,-0.029880645,-0.6082976,-0.19021802,0.9983766,-0.03027041,-0.60765076,-0.19112632,0.997834,-0.061213866,-0.59924334,-0.18363331,0.99736416,-0.061406557,-0.59978205,-0.18440303,0.9980339,-0.06112177,-0.601367,-0.18447773,0.9973938,0.038813688,-0.6256355,-0.10703461,0.99858946,-0.107025124,-0.59654385,-0.079744145,0.9962982,-0.002687337,-0.5588522,-0.16287124,0.9995502,-0.045512255,-0.5471851,-0.15269382,0.999326,0.17710121,-0.46243435,-0.0448909,0.9995376,-0.16570614,-0.44540918,-0.051707264,0.99877715,0.16725522,-0.22449002,-0.056441702,0.98733526,-0.19159338,-0.25049162,-0.1505154,0.9918224,0.08777369,-0.03153432,-0.1015471,0.9482597,-0.04033417,-0.32517213,-0.31290552,0.99251986,0.06249288,0.030173419,-0.12011786,0.8791877,0.0011939263,-0.34633493,-0.3316039,0.97644764,0.038937956,0.01983046,-0.13421534,0.8859523,-0.0028867095,-0.38681155,-0.3236967,0.9733877,0.07006934,-0.022429645,-0.100298546,0.8929461,-0.028586352,-0.3432929,-0.3138016,0.9639676,0.110522926,0.011418496,0.019478824,0.9925752,-0.11030205,-0.011382086,-0.01849179,0.9843087,0.08643903,0.305298,-0.15974143,0.8040354,-0.11503143,0.3041132,-0.07304497,0.70827764,0.07730924,0.601631,-0.013845558,0.10496279,-0.12002838,0.5218791,0.04122982,0.11896445,0.077698916,0.63147074,-0.002502425,0.0990775,-0.12547417,0.5512157,0.055752207,0.039909106,0.044766326,0.68144274,-0.12138827,0.04416675,-0.11288181,0.57257694,-0.100682475,0.0405907
3720.0,-0.036769025,-0.57228637,-0.19484447,0.9991413,-0.028551426,-0.6118944,-0.18945038,0.9975289,-0.028703406,-0.6131248,-0.18868488,0.99844366,-0.029107856,-0.6125529,-0.18958052,0.99791837,-0.06022976,-0.6044624,-0.18271044,0.9974742,-0.060421366,-0.6049722,-0.18344271,0.99812084,-0.060160924,-0.6065221,-0.18352897,0.99750334,0.039243333,-0.6279588,-0.10371423,0.9986421,-0.106985554,-0.59923697,-0.079250924,0.996485,-0.002134977,-0.5623957,-0.1620544,0.99956447,-0.045124017,-0.5508205,-0.15245841,0.99935323,0.17686073,-0.46266696,-0.041988023,0.9995464,-0.16621304,-0.44527128,-0.04915873,0.9987811,0.16759315,-0.22526912,-0.05390453,0.9868962,-0.19585554,-0.24574088,-0.1499726,0.99165654,0.08950651,-0.035439767,-0.10242334,0.94727176,-0.06565512,-0.32104474,-0.31417504,0.99219,0.06419755,0.027134892,-0.12057341,0.8783023,-0.030034287,-0.34101567,-0.3330098,0.9757192,0.040148955,0.017279321,-0.1345217,0.88517535,-0.03679417,-0.38006768,-0.32582715,0.9726265,0.071647495,-0.026100436,-0.10086238,0.8920891,-0.05566186,-0.3379357,-0.31558397,0.96302354,0.11074009,0.011329629,0.019786136,0.99264157,-0.11052601,-0.011307289,-0.018804908,0.98432356,0.08655459,0.305485,-0.1613357,0.8093238,-0.11500026,0.30320376,-0.079276145,0.7140778,0.07768849,0.6014213,-0.016267212,0.10696303,-0.120378725,0.52228117,0.026169091,0.12015599,0.07815602,0.63147825,-0.0051951404,0.10057738,-0.12590744,0.5519596,0.03889569,0.040466573,0.044721097,0.680833,-0.1240431,0.044374615,-0.113764375,0.5729614,-0.118457876,0.040438134
3760.0,-0.0331548,-0.58060026,-0.19537348,0.9991954,-0.026378397,-0.61948156,-0.18987021,0.99769735,-0.026576739,-0.6206879,-0.18912783,0.9985534,-0.026957281,-0.62007296,-0.1900224,0.99805856,-0.058193475,-0.61171335,-0.18325542,0.99764127,-0.05840006,-0.6121652,-0.18400012,0.9982498,-0.058144722,-0.6138275,-0.18406262,0.99766296,0.040776744,-0.631217,-0.10377747,0.99873775,-0.105531104,-0.6020203,-0.07951343,0.9967228,0.0011494169,-0.5685748,-0.16260633,0.99959,-0.04203877,-0.55696774,-0.15297168,0.9993896,0.1780097,-0.46457973,-0.04142042,0.9995752,-0.1639445,-0.44536036,-0.039118096,0.99881965,0.17264025,-0.22614099,-0.0541854,0.9873665,-0.2034442,-0.24215643,-0.14772907,0.9914662,0.0936196,-0.03881569,-0.1054216,0.95015717,-0.10355811,-0.31410965,-0.31826714,0.9922714,0.06593545,0.023683986,-0.121969216,0.88410187,-0.08112709,-0.33414018,-0.33711234,0.9761194,0.04213147,0.012060692,-0.13494334,0.8907753,-0.08852256,-0.3734838,-0.329737,0.9731695,0.07544245,-0.030936236,-0.102950126,0.89705014,-0.09664219,-0.33078936,-0.32073,0.9638487,0.11040388,0.011923153,0.019478828,0.9928878,-0.11020216,-0.01194927,-0.018586518,0.98477554,0.08663999,0.3054169,-0.15514486,0.79654956,-0.11868482,0.30007336,-0.08279011,0.691427,0.0779358,0.59704024,-0.014278359,0.1005973,-0.12311558,0.521275,0.009006351,0.11225941,0.078399085,0.6254441,-0.0036589135,0.095213324,-0.12832282,0.55050707,0.022201288,0.0381228,0.04476742,0.6787882,-0.12262608,0.04184389,-0.113784894,0.57088685,-0.13756241,0.037849862
3800.0,-0.027120654,-0.5804154,-0.21474163,0.9992542,-0.022846492,-0.6194365,-0.20833063,0.99787426,-0.022947371,-0.62062055,-0.20755836,0.9986682,-0.023305874,-0.6200277,-0.20838386,0.99820435,-0.054108746,-0.61159146,-0.2032412,0.99782073,-0.054259673,-0.6120497,-0.20412318,0.9983897,-0.054162096,-0.61370593,-0.20381522,0.9978417,0.04129723,-0.6312194,-0.11913213,0.99883723,-0.10317911,-0.6018893,-0.099783,0.9969832,0.0058323885,-0.56842595,-0.1809016,0.99961716,-0.036643345,-0.5568257,-0.17267092,0.9994315,0.17824751,-0.46495366,-0.045693897,0.99960655,-0.16245586,-0.4438317,-0.040764283,0.9988744,0.176408,-0.22787136,-0.055593334,0.9878532,-0.21303363,-0.23164576,-0.15210247,0.9914532,0.094751604,-0.04331368,-0.11261732,0.9530473,-0.13537954,-0.3070395,-0.33562693,0.9923248,0.06651159,0.019784987,-0.12511882,0.8898284,-0.11555882,-0.32919818,-0.35751235,0.9764123,0.042382643,0.0074434853,-0.13860379,0.8963616,-0.12355167,-0.3674452,-0.34652928,0.9736391,0.07620839,-0.036695834,-0.10999101,0.90154046,-0.12927663,-0.32371053,-0.3375317,0.96440625,0.11025563,0.012341548,0.01804194,0.99256545,-0.11007448,-0.012464156,-0.017273482,0.98407966,0.084663734,0.31466746,-0.14644495,0.7861866,-0.11629269,0.2955734,-0.100563884,0.6693009,0.078601435,0.59736127,-0.015136635,0.09686776,-0.11861714,0.5230989,-0.03570539,0.10682271,0.07975941,0.62591785,-0.0052002356,0.092326455,-0.12326922,0.5529734,-0.025167536,0.037126616,0.04597036,0.6828389,-0.1241201,0.040646117,-0.10584201,0.5739668,-0.17929193,0.03637046
3840.0,-0.025811229,-0.57867646,-0.23114674,0.99930423,-0.022256004,-0.6180624,-0.22380166,0.99803454,-0.022274962,-0.6190626,-0.22294073,0.99877244,-0.022617992,-0.6185761,-0.22374561,0.9983372,-0.053552035,-0.6095073,-0.21902978,0.9979749,-0.053669076,-0.6100011,-0.21990943,0.99850917,-0.053642713,-0.6116061,-0.21962763,0.99799097,0.041472856,-0.6301823,-0.13213393,0.9989317,-0.102742106,-0.597325,-0.1127943,0.9972182,0.0074690683,-0.56661355,-0.19695346,0.9996433,-0.034913313,-0.55399853,-0.18886201,0.9994697,0.17920412,-0.46184194,-0.05481776,0.99963343,-0.16115302,-0.43811744,-0.04411443,0.9988748,0.17950827,-0.22353064,-0.064900756,0.9881073,-0.22918165,-0.22688049,-0.15653741,0.99009717,0.09333368,-0.043007117,-0.13083975,0.95452034,-0.16025703,-0.2955938,-0.3542917,0.99044734,0.06294422,0.020028897,-0.14500226,0.8923516,-0.13683766,-0.31418455,-0.3785955,0.9718888,0.03757727,0.0077840826,-0.15888943,0.8990811,-0.1433107,-0.35067195,-0.36632138,0.96902716,0.074351236,-0.036220655,-0.12911332,0.90274477,-0.15242675,-0.31098217,-0.35591054,0.9586011,0.11035177,0.012574778,0.017374491,0.9916533,-0.11019507,-0.0127938315,-0.016639167,0.9825654,0.084910154,0.32865912,-0.13853218,0.7836598,-0.11617417,0.2931653,-0.13180639,0.6665712,0.08330656,0.6088446,-0.00035164252,0.09880841,-0.121606044,0.53412795,-0.06234848,0.11172129,0.08502836,0.63941264,0.008417131,0.09336744,-0.1262802,0.5669989,-0.052520804,0.0400218,0.05471458,0.6942291,-0.11397679,0.041230977,-0.114105366,0.58570063,-0.21038997,0.038217735
3880.0,-0.023942016,-0.57559353,-0.23400481,0.99934846,-0.021063717,-0.61589104,-0.22715513,0.99817383,-0.020964107,-0.6167407,-0.22624783,0.9988654,-0.021313692,-0.6163647,-0.22711127,0.9984531,-0.05204735,-0.6064935,-0.22229785,0.99811006,-0.052087698,-0.60705054,-0.22320397,0.9986174,-0.052191716,-0.6085564,-0.22291863,0.9981229,0.041614763,-0.62975657,-0.13540891,0.999016,-0.10139956,-0.5940261,-0.11729022,0.99743015,0.009091023,-0.5642569,-0.200011,0.999666,-0.032766253,-0.5506656,-0.19211984,0.99950373,0.17986651,-0.45928153,-0.056215975,0.9996545,-0.16041373,-0.4354375,-0.04719809,0.99887896,0.18056478,-0.22030933,-0.06360252,0.9878483,-0.23327473,-0.22591726,-0.16061686,0.9881101,0.089378,-0.041698717,-0.13052167,0.9526721,-0.16895688,-0.28840852,-0.36013204,0.98556584,0.057652995,0.022548974,-0.14371133,0.8875849,-0.14695226,-0.3041381,-0.38459727,0.96108615,0.03079094,0.0100978585,-0.15864319,0.8951132,-0.15366228,-0.33687422,-0.37142903,0.957989,0.06962886,-0.035018355,-0.12840837,0.89683414,-0.16116251,-0.30153778,-0.3614148,0.945134,0.110361695,0.012706716,0.01713306,0.9902841,-0.11020986,-0.012966409,-0.016385011,0.9797167,0.08580456,0.33292264,-0.13965999,0.78578514,-0.1079161,0.29207352,-0.1339236,0.6613441,0.090278566,0.61334753,-0.0057357736,0.1052041,-0.121421784,0.5390336,-0.07427666,0.11676837,0.09274147,0.6450173,5.147779e-05,0.09896907,-0.12634832,0.5732192,-0.06689067,0.043281995,0.06030655,0.69703746,-0.12247173,0.04370233,-0.116715774,0.59168696,-0.21872135,0.04031932
3920.0,-0.020186182,-0.5740774,-0.23564592,0.999389,-0.01775554,-0.61469364,-0.22901185,0.99829936,-0.017621187,-0.6155311,-0.22814359,0.99894917,-0.017952796,-0.6151758,-0.22906789,0.998558,-0.04847899,-0.60494596,-0.22436891,0.99823153,-0.04847603,-0.60551935,-0.22531189,0.99871534,-0.048641242,-0.60700786,-0.22500181,0.99824405,0.042986896,-0.6292177,-0.13735597,0.99909216,-0.09886797,-0.5924137,-0.12023048,0.99762374,0.012312586,-0.5629571,-0.2016726,0.99968785,-0.029329326,-0.5491068,-0.19393219,0.99953645,0.18176255,-0.45852894,-0.056903586,0.99967796,-0.1596326,-0.43447822,-0.050110772,0.99892193,0.18220101,-0.2189618,-0.0633415,0.98792684,-0.23202991,-0.22373168,-0.1629216,0.9872923,0.08817324,-0.041148532,-0.12962379,0.95249903,-0.16734956,-0.28133598,-0.3608931,0.9839712,0.05631975,0.023142962,-0.14309105,0.88638014,-0.14782116,-0.2964007,-0.38566506,0.9573616,0.02887592,0.010317605,-0.1579795,0.8944047,-0.15536511,-0.3290389,-0.37335083,0.9543288,0.06802202,-0.034840003,-0.12766019,0.89492553,-0.16047311,-0.29401347,-0.36255735,0.9404985,0.110380314,0.012905363,0.017000316,0.98966825,-0.11023277,-0.013182224,-0.016259661,0.978136,0.08680575,0.33069414,-0.14284591,0.7837533,-0.10426642,0.28886518,-0.14395589,0.64935523,0.09317874,0.6130421,-0.025837827,0.105134286,-0.119674884,0.5370625,-0.091351025,0.11458065,0.09585561,0.64425147,-0.021224203,0.09980414,-0.12518597,0.571559,-0.08403539,0.04343574,0.061708335,0.69621867,-0.14322618,0.0437266,-0.11493102,0.58989674,-0.23530811,0.039964125
