time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
2040.0,0.010508766,-0.52235126,-0.31759864,0.9998794,0.019538501,-0.5644032,-0.30897507,0.9997822,0.019285109,-0.5667402,-0.3087751,0.9997872,0.019091181,-0.56623244,-0.3095891,0.9997594,-0.015535298,-0.5597462,-0.31330368,0.9998062,-0.01525488,-0.55997694,-0.31477067,0.99979615,-0.015136787,-0.5620327,-0.3140336,0.9997938,0.06485678,-0.5839438,-0.19332522,0.99980843,-0.097320266,-0.56946087,-0.21372929,0.99979085,0.032711387,-0.5153836,-0.2706481,0.99995106,-0.015469843,-0.5078681,-0.27291933,0.99995357,0.16191523,-0.44003,-0.1253109,0.9999441,-0.17676279,-0.41158444,-0.13674796,0.9999106,0.16097534,-0.20024392,-0.16670385,0.9940424,-0.17352472,-0.1577734,-0.24351797,0.9950821,0.040725324,-0.19246112,-0.31148666,0.979625,-0.008684918,-0.22888955,-0.4022369,0.9922807,0.006832945,-0.1756703,-0.34554622,0.922029,0.047638115,-0.24078178,-0.42205736,0.95863825,-0.0065345853,-0.22217572,-0.34718668,0.9193425,0.03753936,-0.2918172,-0.4095932,0.95257235,0.023186987,-0.21455002,-0.30654776,0.9208027,0.00065039983,-0.25282136,-0.401261,0.94916487,0.11421069,-0.0017682628,0.008402902,0.92054397,-0.11396001,0.0013364855,-0.006137907,0.9284658,0.04467076,0.2241852,-0.04669313,0.055272803,-0.16217656,0.16078083,-0.15947749,0.057432584,0.05193334,0.50056577,0.058449905,0.0016326963,-0.11912741,0.3519294,-0.13801566,0.0033428045,0.053880464,0.52581245,0.07559723,0.0034194505,-0.13604026,0.36809987,-0.11801637,0.0032817721,-0.011566298,0.6486245,-0.009117258,0.0011535492,-0.12063381,0.38340068,-0.24973744,0.0039027757
2080.0,0.003685414,-0.5238722,-0.31154954,0.9998827,0.012816437,-0.5661565,-0.30272153,0.99979067,0.012543326,-0.5685187,-0.30254596,0.99979556,0.012308141,-0.5679644,-0.30327493,0.99976957,-0.022467695,-0.5612056,-0.30661637,0.9998111,-0.022240432,-0.56141895,-0.30804205,0.99980056,-0.022066323,-0.5635189,-0.30731052,0.999798,0.061260153,-0.586032,-0.1874986,0.99981767,-0.10214119,-0.57048917,-0.2057922,0.99979264,0.027331669,-0.5170037,-0.2649178,0.9999529,-0.02117728,-0.50915253,-0.26675308,0.9999543,0.16166943,-0.4416196,-0.1193752,0.9999478,-0.1770155,-0.41250432,-0.13003692,0.9999112,0.16137578,-0.20030372,-0.16126528,0.9942779,-0.17360519,-0.15823829,-0.23755927,0.99502933,0.04009951,-0.18965226,-0.30361274,0.98095274,-0.008586844,-0.23083396,-0.40085366,0.9926643,0.0060641645,-0.17161718,-0.33634767,0.92631733,0.04744007,-0.24281374,-0.42136493,0.9606895,-0.007040344,-0.21818453,-0.3382823,0.92389446,0.0373506,-0.29439068,-0.40947345,0.9548644,0.022412727,-0.21123444,-0.29837117,0.9250387,0.0008128668,-0.25497353,-0.40013802,0.95152766,0.11427024,-0.0017841599,0.008580747,0.9242092,-0.11400107,0.0013542072,-0.0063185254,0.93158096,0.044419933,0.22454365,-0.048117142,0.055653386,-0.16478017,0.16130747,-0.1605251,0.057854097,0.05182459,0.500894,0.057036355,0.0016122371,-0.12271286,0.35345346,-0.14444259,0.0033555524,0.053636182,0.5259473,0.07365338,0.0033822241,-0.1390273,0.36941266,-0.12561108,0.0032445882,-0.012264742,0.649143,-0.012029237,0.0011418654,-0.122985385,0.3853415,-0.2578398,0.003849414
2120.0,-0.001705455,-0.53327084,-0.3003602,0.9998841,0.0073435353,-0.5752057,-0.29038712,0.99979585,0.0069928435,-0.57757974,-0.29028448,0.99980086,0.0067596375,-0.57696867,-0.2909086,0.9997765,-0.02836795,-0.5698487,-0.29373923,0.9998133,-0.028208686,-0.5700571,-0.29517078,0.9998024,-0.027992832,-0.57220596,-0.29446548,0.9997999,0.058361787,-0.5921918,-0.17521341,0.99982387,-0.106510155,-0.57540613,-0.19131167,0.99979097,0.022937773,-0.52492255,-0.2544551,0.99995375,-0.025949633,-0.5166589,-0.25606975,0.999954,0.16153722,-0.44472814,-0.10741302,0.99995065,-0.17743315,-0.41525915,-0.119518064,0.9999107,0.16446821,-0.20059697,-0.15287296,0.9944648,-0.17468973,-0.15884164,-0.22997095,0.99491876,0.04159484,-0.18676183,-0.29075584,0.98206526,-0.008808827,-0.2326183,-0.3992002,0.9929987,0.006050065,-0.16802476,-0.3207911,0.9299316,0.046720773,-0.24454431,-0.4203438,0.9625615,-0.0073946114,-0.21484387,-0.32267213,0.9277723,0.037038617,-0.29708686,-0.40914813,0.95695627,0.023408156,-0.20800008,-0.28484508,0.9286374,0.0007790189,-0.2571854,-0.39868122,0.9536741,0.114283375,-0.0016671808,0.008900603,0.9272472,-0.114003226,0.0012483762,-0.0066780853,0.93434256,0.044514816,0.22685987,-0.048537355,0.05550216,-0.16565758,0.1647106,-0.16161911,0.057967518,0.05201297,0.5053878,0.05535745,0.001594187,-0.1256583,0.3633665,-0.14671691,0.003391516,0.05384223,0.5305344,0.07132409,0.0033641576,-0.14104833,0.38027918,-0.12762171,0.003224568,-0.01199481,0.6508551,-0.015170429,0.0011421274,-0.12395849,0.39376324,-0.2601731,0.0038273802
2160.0,-0.0031887235,-0.5393075,-0.28385326,0.9998873,0.006186647,-0.5812417,-0.2730623,0.9998024,0.00580217,-0.5836642,-0.27299514,0.99980736,0.005564532,-0.5829795,-0.27368075,0.999785,-0.02976343,-0.5758469,-0.27631608,0.99981755,-0.02960698,-0.57598823,-0.27771437,0.99980587,-0.029358465,-0.5782031,-0.27700406,0.99980325,0.058002282,-0.59757406,-0.15738304,0.9998303,-0.10764468,-0.5811797,-0.17280805,0.9997906,0.02159135,-0.5307956,-0.23796923,0.99995464,-0.027601793,-0.5227053,-0.23949006,0.99995375,0.161516,-0.44914454,-0.09089551,0.9999535,-0.1774925,-0.41864023,-0.10392051,0.9999102,0.16811992,-0.20118722,-0.13376805,0.9946758,-0.17473336,-0.15945226,-0.21583411,0.99482054,0.04416212,-0.18552233,-0.2654913,0.98321074,-0.008743947,-0.2341987,-0.38671973,0.9933072,0.0073381057,-0.16683814,-0.29502776,0.9336034,0.04645034,-0.2470976,-0.40712792,0.96425956,-0.0064484063,-0.21404101,-0.2952511,0.9316193,0.036851633,-0.2997625,-0.39722857,0.9588253,0.025544273,-0.20686495,-0.25879988,0.9323382,0.00085730193,-0.25906757,-0.38683662,0.9556573,0.114287004,-0.0016348728,0.009279663,0.93093044,-0.113997035,0.0012188468,-0.0070705516,0.93753797,0.043585513,0.2240039,-0.04215531,0.054957382,-0.16947012,0.16459101,-0.15612856,0.05747549,0.05187416,0.5041644,0.054862723,0.0015592276,-0.12799554,0.3633864,-0.14169255,0.0033264977,0.05356134,0.52905387,0.07054497,0.0033201661,-0.14334634,0.38025057,-0.122599095,0.0031420968,-0.011906445,0.6496204,-0.01620783,0.0011266962,-0.12480757,0.39385667,-0.25800738,0.0037201222
2200.0,-0.0038295577,-0.5416763,-0.27531856,0.99988747,0.0059352857,-0.58337563,-0.26436043,0.9998042,0.0055529834,-0.58582467,-0.2642708,0.9998094,0.0053186975,-0.58515257,-0.26500934,0.9997887,-0.029972969,-0.5783816,-0.26779217,0.9998167,-0.029805101,-0.5784883,-0.2691943,0.999804,-0.029558508,-0.5807128,-0.26850733,0.9998015,0.05767959,-0.5991029,-0.14867288,0.9998328,-0.10833711,-0.584465,-0.16527387,0.99978495,0.020577798,-0.5330842,-0.22953732,0.9999543,-0.028739162,-0.52546513,-0.2312675,0.99995214,0.16104876,-0.4505886,-0.08209057,0.99995583,-0.17846468,-0.4200066,-0.09710093,0.99990857,0.16908382,-0.20189434,-0.12965374,0.9948467,-0.17411157,-0.15978615,-0.21040857,0.9946707,0.04449259,-0.1855537,-0.26374492,0.98416597,-0.008696554,-0.236742,-0.37989092,0.99356824,0.007635213,-0.16703905,-0.29287043,0.93656355,0.04624591,-0.2511845,-0.40039876,0.96567976,-0.006632815,-0.2144717,-0.29221487,0.93474203,0.03646123,-0.30404007,-0.3907193,0.96039456,0.025578896,-0.20694035,-0.25660127,0.935268,0.00084533106,-0.2618521,-0.380109,0.95731056,0.11433201,-0.0016258262,0.009383409,0.93364024,-0.11402943,0.001212302,-0.007191916,0.9398713,0.0433823,0.22350305,-0.040907346,0.055101834,-0.16945504,0.16321976,-0.15828425,0.057766505,0.051879883,0.50351655,0.05303751,0.0015205918,-0.12936221,0.36162132,-0.14837235,0.0032643422,0.053497218,0.5283974,0.06807891,0.0032605487,-0.14494252,0.37802795,-0.1296872,0.0030599984,-0.011684316,0.6498814,-0.021102535,0.0011034773,-0.12502038,0.3898706,-0.26724827,0.0036139507
2240.0,-0.003889504,-0.5419577,-0.27453008,0.99988943,0.0060322927,-0.5836358,-0.2637899,0.99980825,0.005657762,-0.5860837,-0.26368958,0.99981356,0.005423729,-0.5854167,-0.2644354,0.9997945,-0.029858572,-0.5787123,-0.26716608,0.9998187,-0.029682145,-0.57881486,-0.26855674,0.99980533,-0.029437399,-0.58104,-0.26786318,0.99980277,0.057719644,-0.59938604,-0.14825079,0.9998366,-0.10828471,-0.5851595,-0.1646434,0.9997819,0.020446658,-0.5334449,-0.22874658,0.99995446,-0.02887913,-0.52595866,-0.23040782,0.99995124,0.16096124,-0.45084867,-0.08119314,0.9999579,-0.17846881,-0.4201471,-0.095338486,0.9999071,0.16963461,-0.20193115,-0.12576814,0.9949772,-0.17213893,-0.1596146,-0.20617959,0.99451613,0.046205025,-0.18350907,-0.25701365,0.9849849,-0.008616069,-0.23707485,-0.37459132,0.9937925,0.009340579,-0.16529503,-0.28584012,0.93905145,0.04601691,-0.2523354,-0.39460695,0.9669324,-0.005019957,-0.21214332,-0.28537,0.9373607,0.03575864,-0.30482307,-0.38503638,0.9617647,0.027195867,-0.20469444,-0.24999593,0.93777215,0.000889877,-0.2622691,-0.37489307,0.9587425,0.11434613,-0.001613275,0.009481877,0.9365898,-0.1140392,0.0012010932,-0.0072894045,0.9423032,0.04184985,0.22219166,-0.03968588,0.05516824,-0.17060924,0.16299294,-0.15707152,0.057964567,0.051285524,0.5026013,0.052622315,0.0014967386,-0.13034932,0.36145523,-0.14563079,0.0032258322,0.052773636,0.5273878,0.06762492,0.0032272409,-0.1460349,0.3777543,-0.12697043,0.003004193,-0.012268914,0.648997,-0.021494444,0.0010914883,-0.12577088,0.38983387,-0.26432925,0.0035363971
2280.0,-0.0045677004,-0.5419961,-0.27212435,0.99988824,0.005756759,-0.58374083,-0.2615972,0.9998068,0.0053748353,-0.5861972,-0.2614895,0.99981225,0.0051333895,-0.5855262,-0.26223645,0.9997943,-0.030181956,-0.578889,-0.26484355,0.9998151,-0.03000755,-0.57898283,-0.26621047,0.9998004,-0.02975393,-0.5812169,-0.2655185,0.99979776,0.05772103,-0.59980035,-0.14672111,0.9998363,-0.10850145,-0.58612454,-0.16225088,0.9997729,0.019833542,-0.5336518,-0.2264648,0.9999537,-0.029606303,-0.5262913,-0.22775589,0.9999491,0.1609403,-0.4514641,-0.08006661,0.9999596,-0.17855829,-0.4209001,-0.09197705,0.99990594,0.16994342,-0.20199548,-0.124787964,0.9951066,-0.17118144,-0.15974349,-0.20024115,0.9944645,0.046351932,-0.18348342,-0.25493917,0.9856867,-0.0086063,-0.23976552,-0.36707932,0.9940416,0.009221816,-0.16536914,-0.28363988,0.9410704,0.044972517,-0.2562858,-0.38657865,0.9682474,-0.0049223024,-0.21222287,-0.28260496,0.9394539,0.03403996,-0.3084185,-0.37762818,0.9632133,0.0273299,-0.20469832,-0.24772632,0.9398578,0.00062653434,-0.2649829,-0.36777493,0.960302,0.1143841,-0.0016194772,0.009544638,0.9393274,-0.11406771,0.0012088061,-0.0073552486,0.9445732,0.041804053,0.21912685,-0.04004882,0.05415042,-0.17165516,0.1627789,-0.15749305,0.0571335,0.051323473,0.5006956,0.052739393,0.0014332675,-0.13072228,0.35989565,-0.14722662,0.0031059578,0.052804038,0.52517045,0.06809491,0.003104717,-0.14644374,0.37571362,-0.12877353,0.0028869277,-0.012341728,0.6471407,-0.020368444,0.001046458,-0.12574531,0.38912055,-0.26570305,0.003383697
2320.0,-0.0046475427,-0.54166466,-0.27484074,0.99988544,0.005742386,-0.58346474,-0.2645457,0.9998034,0.005360113,-0.5859161,-0.2644219,0.9998096,0.0051201866,-0.5852491,-0.26514775,0.99979216,-0.03019158,-0.5786182,-0.26779848,0.9998093,-0.030028608,-0.5787203,-0.26919085,0.999794,-0.02978423,-0.58094555,-0.26847833,0.9997908,0.05775539,-0.59971493,-0.14947659,0.9998354,-0.10842778,-0.5860652,-0.16544093,0.99976134,0.019808413,-0.53341186,-0.22913115,0.99995214,-0.02962079,-0.5260256,-0.23051275,0.99994606,0.16121441,-0.45140538,-0.082139485,0.9999607,-0.17855138,-0.42091098,-0.09295151,0.99990416,0.17060708,-0.20146637,-0.12739134,0.9951533,-0.16994888,-0.15964691,-0.20031637,0.994259,0.04721235,-0.18036327,-0.2591961,0.98602563,-0.008571717,-0.24065867,-0.36879304,0.9941693,0.009986181,-0.16270308,-0.28686514,0.9418605,0.044625033,-0.25761545,-0.3887079,0.9690945,-0.0037033204,-0.2088334,-0.2866466,0.9403695,0.033315577,-0.30971518,-0.3794788,0.9641386,0.028208682,-0.2013142,-0.25216314,0.94069785,0.0006003491,-0.26590082,-0.36929816,0.96122974,0.11440915,-0.0016175208,0.009493126,0.9414316,-0.11408658,0.0012078532,-0.0073191617,0.9463712,0.042459603,0.21927741,-0.041914042,0.054241985,-0.17173904,0.16490237,-0.15771873,0.057778805,0.053643554,0.5011244,0.052241493,0.0014238328,-0.13108586,0.36607483,-0.14928629,0.0031287489,0.055510134,0.52562535,0.06775413,0.0030939698,-0.14654167,0.382612,-0.1313854,0.002868443,-0.0072364574,0.6473213,-0.02063545,0.001045943,-0.12571119,0.39849335,-0.2673953,0.0033541047
2360.0,-0.0048463116,-0.53859955,-0.2923074,0.99988425,0.005493778,-0.5805469,-0.28344765,0.9998033,0.0051328177,-0.58294624,-0.28328177,0.9998102,0.004875579,-0.5823209,-0.28387898,0.99979234,-0.030309042,-0.5754864,-0.28605777,0.99980754,-0.030151613,-0.5756381,-0.28737912,0.99979305,-0.029916592,-0.57783085,-0.2866928,0.9997897,0.05771787,-0.597005,-0.17047401,0.9998374,-0.1083431,-0.5819633,-0.18317229,0.9997582,0.019770874,-0.53037,-0.24698877,0.99995184,-0.029547233,-0.5225546,-0.24727908,0.9999453,0.16163631,-0.4489126,-0.09915893,0.9999609,-0.17791216,-0.41886014,-0.10428679,0.99990374,0.16947556,-0.20012137,-0.14176127,0.9950686,-0.16875991,-0.15725027,-0.20559326,0.99407035,0.047017954,-0.17863324,-0.2720219,0.9860336,-0.010186192,-0.23977435,-0.3813238,0.99431235,0.009819861,-0.16097514,-0.29888636,0.94167596,0.04058726,-0.2562278,-0.4021966,0.9700033,-0.0037033136,-0.20579554,-0.30077317,0.9403696,0.027668906,-0.30852005,-0.39490095,0.9651749,0.028041964,-0.19900301,-0.26587418,0.9405797,-0.0017877733,-0.26498008,-0.3826062,0.96226925,0.114504956,-0.0016111014,0.00950834,0.9425569,-0.11416786,0.0012011436,-0.007338383,0.94767046,0.04432297,0.22299205,-0.06004122,0.055115156,-0.16874097,0.16722086,-0.17165476,0.05933249,0.0542963,0.5044808,0.04416867,0.0014263516,-0.13112645,0.36892444,-0.16197978,0.0032465134,0.055992536,0.52931124,0.060556173,0.0031152212,-0.1465956,0.38592997,-0.14518835,0.0029263173,-0.007312499,0.6495381,-0.02632153,0.0010497364,-0.12660652,0.4009206,-0.27955663,0.003399986
2400.0,-0.004724628,-0.5300062,-0.31848052,0.99988645,0.0055661052,-0.57211906,-0.31097552,0.99980867,0.005215068,-0.574443,-0.31077942,0.9998161,0.0049536186,-0.5738862,-0.31135657,0.9997985,-0.030179873,-0.5671141,-0.31336027,0.99981105,-0.030020948,-0.5673441,-0.31472585,0.99979734,-0.02979168,-0.56949216,-0.31401306,0.9997935,0.057741378,-0.58951235,-0.19782372,0.99984366,-0.10812232,-0.57411164,-0.21082865,0.99976045,0.019866692,-0.5221082,-0.27291176,0.9999529,-0.029430615,-0.51419806,-0.27315143,0.99994606,0.16182804,-0.44271925,-0.12186952,0.999962,-0.17657864,-0.4143491,-0.12535249,0.9999039,0.1690425,-0.19514486,-0.16551434,0.995109,-0.16524573,-0.15248425,-0.22556156,0.99384236,0.046941485,-0.1729752,-0.30140367,0.9863712,-0.011514129,-0.23746268,-0.40625295,0.9944564,0.009740559,-0.1546406,-0.3280122,0.9425982,0.037732393,-0.25361004,-0.4289299,0.97088414,-0.0038068276,-0.19755457,-0.33138144,0.9414712,0.023044972,-0.30568674,-0.42159122,0.9661911,0.027904876,-0.19244067,-0.29576784,0.941453,-0.0038704937,-0.26251802,-0.4075702,0.9632563,0.11452363,-0.0015771262,0.009520221,0.9433247,-0.11418036,0.001165592,-0.007354383,0.9484169,0.047568146,0.23033571,-0.07127747,0.056861844,-0.1624247,0.17080854,-0.1775675,0.061541624,0.056437764,0.50907713,0.02953202,0.0014520538,-0.13043422,0.37302163,-0.16966335,0.0034219949,0.05788335,0.5344621,0.04521537,0.0031890003,-0.14596826,0.39080477,-0.15411896,0.00302011,-0.007223516,0.65416783,-0.041787177,0.0010751841,-0.12669174,0.40341535,-0.2865385,0.0035104132
2440.0,-0.005555946,-0.5275573,-0.3158169,0.999883,0.005135506,-0.5695686,-0.3079872,0.9998056,0.0047452683,-0.5719234,-0.30782315,0.9998135,0.0044940566,-0.57134,-0.30841717,0.99979556,-0.030600896,-0.5653256,-0.3105166,0.99980414,-0.03045164,-0.56561804,-0.31192183,0.9997908,-0.030222587,-0.567722,-0.31120285,0.99978673,0.05771661,-0.5871286,-0.19438362,0.9998437,-0.10805177,-0.57396406,-0.20816772,0.99974906,0.01904069,-0.51954734,-0.2701947,0.9999521,-0.030036842,-0.5125408,-0.2707372,0.99994385,0.16175823,-0.44087186,-0.11947961,0.9999626,-0.17653778,-0.41420212,-0.12452852,0.9999017,0.16874516,-0.19239955,-0.16430107,0.9951756,-0.16405793,-0.15264796,-0.2253765,0.993659,0.04603141,-0.17026381,-0.3001073,0.9867869,-0.0145599255,-0.23897336,-0.40481672,0.9946589,0.00861768,-0.152206,-0.3271791,0.94389707,0.032090127,-0.2559109,-0.42829135,0.9720149,-0.004077912,-0.19518217,-0.33005875,0.9429261,0.016063884,-0.30836236,-0.4210237,0.9675104,0.02733062,-0.18959099,-0.29427698,0.9427866,-0.0075131664,-0.26420337,-0.4059515,0.9645992,0.11451176,-0.001453102,0.009441644,0.94421744,-0.114143886,0.0010745565,-0.007304512,0.9489861,0.05507108,0.23619369,-0.074422956,0.058606673,-0.16098227,0.17713358,-0.18321145,0.06497757,0.060126748,0.51068586,0.028787142,0.0014478419,-0.13054529,0.37549773,-0.18561134,0.0035859467,0.061858546,0.5361982,0.043651797,0.0031954634,-0.14594658,0.3937963,-0.17229861,0.0031060139,-0.0027052378,0.65459883,-0.04239582,0.0010831135,-0.126847,0.4051011,-0.30583417,0.0036629536
2480.0,-0.0072670626,-0.52657145,-0.31194165,0.9998658,0.0044500413,-0.568337,-0.3052908,0.9997788,0.0040551675,-0.57068765,-0.3051707,0.9997895,0.0037653737,-0.5701098,-0.30575278,0.99976873,-0.031105418,-0.5646626,-0.30678108,0.9997715,-0.030957095,-0.5649567,-0.30820423,0.9997583,-0.030736346,-0.56703055,-0.30757576,0.9997533,0.05765712,-0.5856734,-0.19331375,0.999825,-0.10799344,-0.57406616,-0.20472893,0.99969953,0.017229168,-0.5185526,-0.26752335,0.99994427,-0.03139522,-0.51210123,-0.26676148,0.9999323,0.16141331,-0.43842125,-0.11840077,0.9999597,-0.17653586,-0.41393247,-0.11931808,0.99989355,0.16512729,-0.18884735,-0.16419992,0.9950412,-0.15928112,-0.15287228,-0.21823496,0.9931364,0.041480735,-0.17086145,-0.29982105,0.98674613,-0.021196984,-0.24518235,-0.40135452,0.99473155,0.003386871,-0.15455814,-0.32642072,0.94352275,0.019838253,-0.26441738,-0.42686012,0.97260183,-0.006326713,-0.1966591,-0.3290536,0.94265157,0.00025022647,-0.3163534,-0.41981474,0.9682108,0.023999969,-0.18975845,-0.29357812,0.9424941,-0.01629474,-0.27000937,-0.40375924,0.965352,0.11449654,-0.0014229518,0.009390476,0.9444194,-0.1141081,0.0010587955,-0.0072847437,0.94924647,0.059078667,0.24029674,-0.073136054,0.061088078,-0.15843283,0.18432958,-0.1860484,0.06975854,0.060255814,0.51289684,0.029325614,0.0014309165,-0.13148217,0.37791017,-0.19027786,0.0037098143,0.06187692,0.53849155,0.044164065,0.0031771269,-0.1467756,0.3964374,-0.17750877,0.0031938097,-0.0042513865,0.6558418,-0.042068996,0.0010707038,-0.12857118,0.40740475,-0.30860645,0.003730372
2520.0,-0.0075139822,-0.5244527,-0.3142744,0.99983776,0.0044993763,-0.5656347,-0.30818638,0.99973404,0.004104263,-0.5679896,-0.30809557,0.9997477,0.0038136388,-0.5674193,-0.30872557,0.99972045,-0.031044506,-0.5628691,-0.30984622,0.9997177,-0.030894583,-0.5631455,-0.3112989,0.99970084,-0.030675504,-0.565192,-0.3107464,0.99968904,0.05766618,-0.5829748,-0.1972429,0.99979293,-0.107800916,-0.57410014,-0.20963223,0.9996155,0.01648568,-0.5167562,-0.26969096,0.999935,-0.031935297,-0.5111623,-0.26930442,0.9999176,0.16013291,-0.4370142,-0.12250767,0.99995756,-0.17763992,-0.41399965,-0.121650554,0.9998871,0.16122973,-0.18859638,-0.178083,0.9949404,-0.15637289,-0.15453266,-0.21836728,0.99258256,0.039254144,-0.18905123,-0.31922376,0.98685056,-0.029141244,-0.25366673,-0.40058678,0.99473876,0.0010482067,-0.18279691,-0.3430199,0.9437069,0.006726847,-0.27572116,-0.4256014,0.97288865,-0.0063667963,-0.22534339,-0.34223688,0.9428378,-0.016449526,-0.32652766,-0.41852078,0.9685963,0.023032825,-0.20976272,-0.31104138,0.94246227,-0.026402488,-0.27829167,-0.4026814,0.96571785,0.11443524,-0.0014387526,0.009320061,0.943387,-0.1140194,0.0010895306,-0.0072465106,0.9483993,0.06138683,0.24341084,-0.07257176,0.06296698,-0.15670995,0.19129086,-0.18396054,0.07329298,0.060236957,0.5146906,0.034626044,0.0014252192,-0.13169596,0.37974074,-0.18894804,0.0037807084,0.06183343,0.54036695,0.049200516,0.0031742726,-0.14683102,0.3982561,-0.1761565,0.0032906705,-0.0045980355,0.65769464,-0.03658749,0.0010655193,-0.12928292,0.4096943,-0.30809087,0.0037817594
